atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4952065625e+05,-1.3147338867e+02,-9.0793167114e+01,-6.1195762634e+01,1.0934484863e+02,-4.4647048950e+01,-1.2307707214e+02,3.5718045044e+02,1.9350120544e+01,-1.8491979980e+02,-2.0011290908e-01,8.2279615104e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1232900000e+05,-7.7005565166e-02,1.3018636964e-02,6.6588610411e-02,4.8747509718e-02,2.5525702164e-02,-2.0316462964e-02,-1.3686627150e-02,-1.2021641247e-02,2.1181344986e-02,-9.1159790754e-01,2.7136233449e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1737068750e+05,-6.2313318253e-02,-2.7125023305e-02,3.9787765592e-02,1.7772058025e-02,2.3194788024e-02,1.3444892131e-02,-5.8908097446e-02,-6.6284395754e-02,5.8403931558e-02,-9.1683900356e-01,2.7129018307e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3096739062e+05,-1.1116513672e+04,-2.2106154785e+03,-1.0448390625e+04,-4.5349609375e+03,1.0914239502e+03,-2.5934450684e+03,-2.4001421875e+04,-1.1037799805e+04,9.5103037109e+03,3.4220677614e-01,-3.3153034747e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0908313281e+05,-3.3466165161e+02,7.2353875732e+02,-4.9487716675e+02,-3.2859020233e+01,7.0588195801e+01,1.6129122314e+03,1.4891992188e+03,8.8450128174e+02,3.0097232819e+01,4.0593838692e-01,1.0402578115e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0010414062e+05,-8.0103584290e+01,-3.6787570190e+02,9.1639366150e+01,-1.6878833008e+02,7.5283496094e+02,-3.7505944824e+02,-1.7272428894e+02,2.0132617188e+02,-1.0487030029e+02,4.1060036421e-01,1.3880367577e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9394234375e+04,-9.4600799561e+01,-2.3756370544e+01,-1.1763267517e+02,-1.8960324097e+02,-6.5048974609e+02,3.2563906860e+02,-1.7262461853e+02,8.7593154907e+01,-2.0436050415e+02,2.9301819205e-01,1.1331812292e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7907593750e+04,-4.7068508911e+02,-1.9164909363e+02,6.2553516388e+01,-7.6289520264e+00,8.3903732300e+01,-3.3599124146e+02,4.5258715820e+02,-1.1474866943e+03,-4.8732476807e+02,2.6070526242e-01,1.3410152495e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8523203125e+04,4.9293136597e+01,1.0868225861e+02,-5.1584621429e+01,-6.0379371643e+00,-1.0891551971e+02,1.1173779297e+02,-5.4637866211e+02,3.3913146973e+02,-9.6883520508e+02,2.1969687939e-01,1.0518994182e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0649181250e+05,-1.0313600586e+04,-3.4376386719e+03,7.3108041992e+03,-3.0721130371e+03,-3.1807368164e+03,-4.5420834961e+03,6.4279541016e+03,5.3602783203e+03,2.1090138672e+04,1.8035987020e-01,-4.5681629330e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1461796875e+05,-4.0915030986e-02,-2.8093911707e-02,-1.4576273039e-02,2.5866176002e-03,2.5342743844e-02,8.4246680140e-02,-4.9422979355e-02,3.9513256401e-02,1.8955884501e-02,-8.9793682098e-01,2.7132213116e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1626987500e+05,-4.4677842408e-02,2.9882357921e-04,2.4518966675e-02,-9.1186631471e-03,2.9192423448e-02,7.2583794594e-02,-2.7971483767e-02,4.2662456632e-02,1.6469074413e-02,-9.0452283621e-01,2.7130922675e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2621392969e+05,-1.0175746918e+02,-1.3554629517e+02,2.3031321716e+02,-5.5438468933e+01,-7.3459335327e+01,-9.2892866135e+00,-1.1210880280e+01,-1.0185693359e+02,-3.7001580811e+02,1.1325895786e-01,8.3184890449e-02
