atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7171900000e+06,-1.8403234863e+02,-1.1847753906e+03,-8.1233703613e+02,-2.0057111816e+03,7.3697528076e+02,-7.9181341553e+02,3.1332370605e+03,8.2262005615e+02,-1.5355090332e+03,-2.5956651568e-01,3.0371688306e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4160225000e+05,-2.6401159763e+00,-5.4348258972e+00,3.7265415192e+00,-2.4686694145e+00,-8.7952423096e-01,7.5842273235e-01,-2.3037042618e+00,1.2675586343e-01,4.3855673075e-01,-5.8339536190e-01,2.7396783233e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0136476875e+06,-2.5237693787e+00,3.5240104198e+00,3.2527303696e+00,2.1390771866e+00,4.1066205502e-01,1.0360418558e+00,-1.0654892772e-02,-1.1616039276e+00,8.8267797232e-01,-5.9308689833e-01,2.7387472987e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9783140000e+06,-1.0855057812e+05,-8.3539609375e+03,-1.1383517188e+05,-4.2046593750e+04,2.3180320312e+04,-1.8791980469e+04,-1.9280642188e+05,-9.5881859375e+04,7.2895484375e+04,1.8931564689e-01,-9.6910268068e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5832127500e+06,-3.1515832520e+03,1.0130173828e+04,-6.4046708984e+03,-2.0113643799e+03,8.7945721436e+02,1.2072375977e+04,1.9078525391e+04,8.2678994141e+03,-2.0261595154e+02,3.2518163323e-01,4.8854865134e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2605605000e+06,-1.7594956055e+03,-4.8699379883e+03,4.6023925781e+03,5.3503015137e+02,6.2659296875e+03,-3.6086342773e+03,-4.0413137817e+02,1.2515413818e+03,-1.2208922119e+03,3.3538654447e-01,7.5402446091e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4823638750e+06,-1.8757618408e+03,-1.1083132324e+03,-2.5132084961e+03,-2.2994201660e+03,-7.5663349609e+03,1.6030506592e+03,-9.0792034912e+02,3.3114868164e+02,-3.4937023926e+03,2.2670295835e-01,4.7396294773e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8265215000e+06,-5.3278422852e+03,-3.6178405762e+03,-3.0503881836e+03,1.2474982910e+03,7.6280798340e+02,-4.2753134766e+03,2.2118095703e+03,-7.7148735352e+03,-3.9409353027e+03,1.8852712214e-01,6.3852153718e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1118120000e+06,6.2673303223e+02,1.3117263184e+03,-2.0102236328e+03,-3.8539239502e+02,2.9380026245e+02,8.5265692139e+02,-6.3579282227e+03,2.1099372559e+03,-9.1420634766e+03,1.4912830293e-01,5.1476120949e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2115050000e+06,-1.0562549219e+05,-2.7274765625e+04,8.0877375000e+04,-2.9501244141e+04,-2.5267402344e+04,-3.7739375000e+04,5.3232210938e+04,4.5908109375e+04,1.7263460938e+05,4.7798246145e-02,-8.7191030383e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4469118750e+05,-5.5527055264e-01,2.0338654518e+00,-3.3767647743e+00,1.8200165033e+00,-6.3995230198e-01,-1.1826065779e+00,4.7957250476e-01,-2.8791719675e-01,1.7870958149e-01,-5.7298558950e-01,2.7399334311e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8090750000e+05,-9.5367461443e-01,3.2548465729e+00,-3.2843842506e+00,1.8178032637e+00,-3.8130279630e-02,-6.5534389019e-01,4.2020046711e-01,3.1885924935e-01,2.6716059446e-01,-5.8170312643e-01,2.7404883504e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2584150000e+06,-9.6751257324e+02,-1.8795627441e+03,2.6570368652e+03,-2.5771433105e+03,-1.7453268433e+02,2.5850521851e+02,-1.7090852737e+01,-1.8466315918e+03,-3.6737531738e+03,4.0114358068e-02,2.7865149081e-02
