atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9696130000e+06,-4.4179885864e+02,-1.4694276123e+03,-1.0055882568e+03,-3.3081701660e+03,8.5205535889e+02,-1.2711420898e+03,4.4651411133e+03,1.0799967041e+03,-2.2634086914e+03,-2.6472526789e-01,3.8820993155e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0109651875e+06,-4.5560841560e+00,-8.8923377991e+00,3.2267501354e+00,-4.6678261757e+00,-1.8688988686e+00,8.8134288788e-01,-2.9780590534e+00,8.9039283991e-01,4.6366852522e-01,-5.7152128220e-01,2.7904036641e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1000600000e+06,-4.6159062386e+00,4.6733617783e+00,4.0384349823e+00,2.8812303543e+00,8.7292432785e-01,2.2689816952e+00,3.5436898470e-02,-2.0293331146e+00,1.3521375656e+00,-5.8227372169e-01,2.7902173996e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9049175000e+06,-1.6595139062e+05,-6.6145097656e+03,-1.6437859375e+05,-5.7525242188e+04,3.6802421875e+04,-2.7610941406e+04,-2.6945512500e+05,-1.3684732812e+05,1.0534580469e+05,1.6258940101e-01,-7.8981287777e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4624620000e+06,-5.2233750000e+03,1.4332593750e+04,-9.1442714844e+03,-2.6726035156e+03,2.6030706787e+02,1.6306755859e+04,2.6484683594e+04,1.1382623047e+04,-6.0302777100e+02,3.0142793059e-01,5.7809770107e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1431465000e+06,-3.1349909668e+03,-6.5408583984e+03,6.7519379883e+03,7.0191613770e+02,8.9177734375e+03,-5.2759780273e+03,-3.4854626465e+02,2.8458071289e+03,-2.3459460449e+03,3.0508816242e-01,8.5945434868e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9772685000e+06,-2.9791669922e+03,-1.9117974854e+03,-3.2191618652e+03,-3.3678977051e+03,-1.0004440430e+04,2.1023088379e+03,-1.0012989502e+03,6.7093896484e+02,-4.3692407227e+03,1.9980615377e-01,5.6737378240e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5033342500e+06,-8.0827407227e+03,-4.9880361328e+03,-4.6975576172e+03,2.0130469971e+03,1.0928924561e+03,-5.6509301758e+03,3.4337180176e+03,-1.1559344727e+04,-5.7721997070e+03,1.6024905443e-01,7.3462836444e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7954445000e+06,5.1744470215e+02,2.1175725098e+03,-2.8757292480e+03,-8.9914184570e+01,1.2394451904e+02,8.4161785889e+02,-8.2817509766e+03,2.2621149902e+03,-1.2353612305e+04,1.2600669265e-01,5.9748038650e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9058390000e+06,-1.5614870312e+05,-3.8229683594e+04,1.1293192188e+05,-4.1213750000e+04,-3.5173332031e+04,-5.0849851562e+04,7.1620781250e+04,6.5430097656e+04,2.4156807812e+05,1.9558504224e-02,-6.7308448255e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0131037500e+06,-1.1456322670e+00,2.6292586327e+00,-3.1387774944e+00,1.5975310802e+00,-6.0148018599e-01,-2.5418217182e+00,1.0263016224e+00,7.4643313885e-02,2.9465290904e-01,-5.6205540895e-01,2.7909681201e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0586463750e+06,-1.8684558868e+00,3.1086621284e+00,-4.2711973190e+00,2.2374567986e+00,-6.1591446400e-01,-1.4420300722e+00,6.0136479139e-01,1.0135358572e-01,3.5554954410e-01,-5.7102179527e-01,2.7920553088e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4229300000e+06,-1.5980136719e+03,-2.9089316406e+03,3.8340871582e+03,-4.1206875000e+03,-3.3230633545e+02,4.4995419312e+02,-2.3596377563e+02,-2.5377963867e+03,-5.2511455078e+03,3.3508613706e-02,3.6304969341e-02
