atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7407097500e+06,-8.0796984863e+02,-5.8216735840e+02,-1.1927714844e+03,-1.0725102539e+03,-3.1184875488e+01,-5.4704370117e+02,2.1632338867e+03,3.7420373535e+02,-1.0707475586e+03,-2.4142199755e-01,3.4636624157e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7965687500e+05,-5.1177024841e-01,-5.5205303431e-01,4.2980918288e-01,-3.8884431124e-01,-1.2534245849e-01,5.6838142872e-01,-4.6516776085e-01,3.1308206916e-01,1.8679496646e-01,-6.7428612709e-01,2.8116202354e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1698812500e+05,-3.9864432812e-01,5.2287745476e-01,-1.8687635660e-01,1.5002650023e-01,6.9324515760e-02,3.6050853133e-01,1.0344192386e-01,-9.2500127852e-02,2.1708528697e-01,-6.8399560452e-01,2.8102427721e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2916150000e+06,-7.6699242188e+04,-1.2665358398e+04,-8.6919156250e+04,-3.7861152344e+04,2.0433597656e+04,-2.0857441406e+04,-1.7619384375e+05,-8.9667437500e+04,6.4925898438e+04,2.3395544291e-01,-7.1381129324e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0991286250e+06,-2.4965031738e+03,7.6647583008e+03,-4.2727475586e+03,-1.5617897949e+03,5.8230383301e+02,1.2312095703e+04,1.8217621094e+04,8.5064785156e+03,-2.9983093262e+02,3.5693141818e-01,5.3222823888e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8136925000e+05,-1.3738851318e+03,-5.1673476562e+03,1.7778676758e+03,-1.4714355469e+03,5.7170463867e+03,-3.9732238770e+03,-1.2247890625e+03,1.0603510742e+03,-3.9094439697e+02,3.6238804460e-01,7.8454263508e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9236375000e+05,-1.1823597412e+03,-6.2792791748e+02,-1.6144982910e+03,-2.1316506348e+03,-5.8476074219e+03,1.9823614502e+03,-8.9623486328e+02,6.5967700195e+02,-2.4196279297e+03,2.5662341714e-01,5.3882051259e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7870968750e+05,-3.7625932617e+03,-3.1144465332e+03,-1.0971654053e+03,3.4118298340e+02,3.5670639038e+02,-4.3396572266e+03,2.1817148438e+03,-7.7970395508e+03,-3.5591005859e+03,2.1571645141e-01,6.9576717913e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2691856250e+05,4.8358886719e+02,1.2219233398e+03,-1.0382803955e+03,-7.6948114014e+02,2.9505987549e+02,6.0735882568e+02,-5.9385468750e+03,1.6874323730e+03,-9.0465556641e+03,1.7550864816e-01,5.7072095573e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7486937500e+05,-7.7157023438e+04,-2.5259119141e+04,6.3143714844e+04,-3.0826220703e+04,-2.1504921875e+04,-3.3493343750e+04,5.0819824219e+04,4.0470152344e+04,1.6264700000e+05,9.7837775946e-02,-6.8417921662e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7030081250e+05,-2.6534512639e-01,-3.8107860088e-01,-6.0718953609e-01,1.3848692179e-01,8.5898771882e-02,2.7696561813e-01,-2.9770752788e-01,3.3912441134e-01,2.2858875990e-01,-6.6428905725e-01,2.8105580807e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.9156056250e+05,-2.1509753168e-01,1.0525110960e+00,3.2756008208e-02,1.5645693056e-03,1.7704425752e-01,2.1837840974e-01,-1.4811715111e-02,2.9960021377e-01,6.3000366092e-02,-6.7176443338e-01,2.8087288141e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5386450000e+06,-1.0763842773e+03,-1.5338736572e+03,2.3562478027e+03,-2.2024035645e+03,-5.6732293701e+02,-1.9277020264e+02,1.3085058594e+02,-1.3496362305e+03,-2.9621672363e+03,5.8888480067e-02,3.2328192145e-02
