atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1484912109e+02,-2.2643310547e+01,-4.7517127991e+00,7.8316645622e+00,-6.7778964043e+00,4.2737541199e+00,-1.5269929171e+00,2.6455661774e+01,-6.5627007484e+00,-1.0583274841e+01,-1.1570949107e-01,6.1976492405e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1522065430e+03,-2.8644993305e+00,1.9670227051e+01,-2.3401405811e+00,9.6642179489e+00,4.7294883728e+00,-3.9574060440e+00,6.5397219658e+00,6.6425937414e-01,-5.4520783424e+00,-4.1225293279e-01,6.2516696751e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1264384766e+03,-1.6734038293e-01,-1.4127060890e+01,5.4751963615e+00,-2.9134080410e+00,3.4465301037e+00,-4.7326292992e+00,2.4391963482e+00,-1.7637871504e+00,-5.1719627380e+00,-4.2120468616e-01,6.1820730567e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8050720215e+02,-1.3291391602e+03,-1.7948315430e+02,-9.6828131104e+02,-3.9746762085e+02,2.7671090698e+02,6.6654701233e+01,-2.0360660400e+03,-1.0497691650e+03,8.5545019531e+02,2.2742076218e-01,-3.0712038279e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4457208252e+02,-2.3084247589e+01,6.6325737000e+01,-3.6496181488e+01,5.7218217850e+00,2.2499536514e+01,1.1857628632e+02,1.3280046082e+02,5.7623664856e+01,-1.6016286612e+00,2.0881649852e-01,7.8805267811e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6596002197e+02,-2.5121121407e+00,-3.6014892578e+01,-1.1414393425e+01,-2.5912979126e+01,7.5887504578e+01,-3.1654819489e+01,-6.2419757247e-02,1.8420814514e+01,-1.2267844200e+01,2.1949176490e-01,1.2840799987e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2734671783e+02,8.3175021410e-01,-1.0345607758e+01,-1.4632777214e+01,-2.8488245010e+01,-4.5059303284e+01,3.5775177002e+01,-1.8676084518e+01,2.0115618706e+00,-8.0749568939e+00,1.1283469200e-01,9.5535859466e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0632250977e+02,-2.9730998993e+01,-1.0158886909e+01,8.8198776245e+00,1.0551475525e+01,1.6931228638e+01,-1.9429548264e+01,1.8175998688e+01,-7.4152526855e+01,-2.5261192322e+01,6.8702742457e-02,1.1472207308e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5574261475e+02,6.0232553482e+00,5.8216223717e+00,2.4795857072e-01,4.5542013645e-01,-1.0940742493e+01,-2.9762463570e+00,-4.6272899628e+01,1.7040267944e+01,-8.2050308228e+01,3.6485195160e-02,7.5917571783e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2333636475e+02,-1.0236016846e+03,-2.0766210938e+02,4.9530343628e+02,-2.5850268555e+02,-1.9446226501e+02,-2.3243211365e+02,3.5687762451e+02,6.0795056152e+02,1.5235205078e+03,1.8159255385e-02,-5.3276993334e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1498154297e+03,-1.3011287451e+00,1.3315213203e+01,4.6378135681e+00,-2.4694159031e+00,4.0788106918e+00,9.9033355713e-01,-3.5177847743e-01,-1.1742342710e+00,-2.9766426086e+00,-4.0483793616e-01,6.8557016551e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1320947266e+03,-6.0543292761e-01,-1.0534281731e+01,-8.5545330048e+00,3.1588768959e+00,-1.0786476731e-01,4.4259238243e+00,-1.5955730677e+00,-2.8422403336e+00,-3.0794954300e+00,-4.1291037202e-01,6.6477864981e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2651025391e+02,-1.8242717743e+01,-3.3699750900e-02,1.4747077227e+00,-1.0131001472e+01,6.7627561092e-01,6.5137600899e+00,-5.4408206940e+00,-2.8920168877e+00,-1.9943304062e+01,2.5766670704e-01,6.2199398875e-02
