atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8742095000e+06,-7.3661657715e+02,-5.5459765625e+02,-1.4722707520e+03,-1.5385424805e+03,4.1967529297e+02,-1.1186998291e+03,3.0703720703e+03,4.6502795410e+02,-1.4263691406e+03,-2.2230072320e-01,2.4368470535e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3903032500e+06,-1.7413502932e+00,-3.2899954319e+00,2.2927918434e+00,-1.8261160851e+00,-5.6697249413e-01,8.4062498808e-01,-1.6732758284e+00,-2.5148478150e-01,1.0098267794e+00,-6.2648826838e-01,2.6953634620e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4683951250e+06,-1.4982805252e+00,8.5166841745e-01,2.3061819077e+00,9.6073472500e-01,-8.5427016020e-02,1.7082060575e+00,-7.3419045657e-03,-1.4121876657e-01,9.9910539389e-01,-6.3710355759e-01,2.6936104894e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0695542500e+06,-1.3426556250e+05,-1.9297722656e+04,-1.3532090625e+05,-5.3445121094e+04,3.5482132812e+04,-1.9805271484e+04,-2.5614742188e+05,-1.3150937500e+05,9.8339218750e+04,2.0730398595e-01,-7.8788675368e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5782030000e+06,-4.3151806641e+03,1.3157956055e+04,-7.2997236328e+03,-2.1141555176e+03,6.4542529297e+02,1.6465187500e+04,2.5723035156e+04,1.2301956055e+04,-1.0158985901e+02,3.4124398232e-01,4.2406924069e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1787242500e+06,-1.8477675781e+03,-6.2240761719e+03,2.6220947266e+03,-7.5269653320e+01,9.1717919922e+03,-7.0926860352e+03,-1.4849665527e+03,1.5048319092e+03,-1.3713240967e+03,3.5256871581e-01,6.9571964443e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3983933750e+06,-2.0157230225e+03,-8.9813500977e+02,-3.1587507324e+03,-2.4420510254e+03,-9.2128271484e+03,3.5197653809e+03,-1.6318333740e+03,6.2683337402e+02,-4.0137341309e+03,2.4227955937e-01,4.5959517360e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7213275000e+06,-5.9030522461e+03,-5.2299892578e+03,-2.5818764648e+03,2.2236572266e+03,1.9445561523e+03,-6.1454667969e+03,3.7375610352e+03,-1.0924327148e+04,-4.7534453125e+03,2.0592443645e-01,5.8341264725e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0469217500e+06,7.2801727295e+02,1.6179531250e+03,-2.4618137207e+03,-8.3418371582e+02,7.7344909668e+01,6.8270806885e+02,-7.9568559570e+03,2.1741362305e+03,-1.2191768555e+04,1.6503719985e-01,4.3525550514e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2057415000e+06,-1.2326154688e+05,-3.6941558594e+04,9.9667765625e+04,-3.9404917969e+04,-3.0253136719e+04,-4.3582562500e+04,6.5422660156e+04,6.2020582031e+04,2.2071615625e+05,6.6224217415e-02,-7.2500012815e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3898127500e+06,1.1719775945e-01,1.4904847145e+00,-1.8077681065e+00,8.6114192009e-01,-5.5314505100e-01,-1.4146378040e+00,5.4828345776e-01,-3.9547276497e-01,-7.4939243495e-02,-6.1685109138e-01,2.6941385865e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4317215000e+06,-2.1994050592e-02,2.3033680916e+00,-1.9110218287e+00,1.0113999844e+00,-7.2510011494e-02,-1.0814322233e+00,5.7762748003e-01,1.0809097439e-02,3.3076200634e-02,-6.2498050928e-01,2.6949369907e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3399040000e+06,-1.2474724121e+03,-2.0560146484e+03,3.4622294922e+03,-3.0510031738e+03,-5.7161523438e+02,3.3632205200e+02,3.8801372528e+01,-1.7392416992e+03,-3.7542734375e+03,8.0413967371e-02,2.2755278274e-02
