atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0368360000e+06,-1.2049201965e+02,-1.8448776855e+03,-1.1152602539e+03,-3.4741718750e+03,7.9548895264e+02,-1.0548986816e+03,3.8827287598e+03,9.4949432373e+02,-1.9667518311e+03,-2.4396072328e-01,4.0735036135e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9912862500e+05,-5.1249470711e+00,-1.3375059128e+01,1.3289051056e+00,-6.6122379303e+00,-1.4139149189e+00,-6.7422473431e-01,-3.5870978832e+00,-4.0273860097e-01,3.5705757141e-01,-5.6025898457e-01,2.7672824264e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0969151250e+06,-4.9337835312e+00,6.5290527344e+00,1.4820041656e+00,3.5553886890e+00,1.1595096588e+00,2.1428174973e+00,4.1621142626e-01,-1.6841279268e+00,1.2378454208e+00,-5.7163405418e-01,2.7677085996e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0943580000e+06,-1.4256067188e+05,-5.3305756836e+03,-1.4265389062e+05,-4.9942414062e+04,3.2995281250e+04,-2.5558439453e+04,-2.3063565625e+05,-1.2122042969e+05,9.0378578125e+04,1.5818451345e-01,-7.9074054956e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8942035000e+06,-3.7720339355e+03,1.2340836914e+04,-8.5342529297e+03,-2.5416560059e+03,9.4938421631e+02,1.4252975586e+04,2.4085281250e+04,9.5908183594e+03,-9.0894128418e+02,2.9666233063e-01,6.0350414366e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4952887500e+06,-2.3740043945e+03,-5.2660449219e+03,4.8239868164e+03,5.0148071289e+02,7.2601313477e+03,-4.2160541992e+03,-5.6953405762e+02,2.5277048340e+03,-2.0643029785e+03,3.0108118057e-01,8.6756706238e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2237585000e+06,-2.2410102539e+03,-1.4182551270e+03,-2.9359116211e+03,-2.3589536133e+03,-8.4991513672e+03,1.6970720215e+03,-8.5633007812e+02,5.5502111816e+02,-4.0449785156e+03,1.9798101485e-01,5.7915788144e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7905380000e+06,-6.5887055664e+03,-4.4432514648e+03,-4.0631022949e+03,6.9921960449e+02,1.2690236816e+03,-4.2605190430e+03,2.6824604492e+03,-1.0275523438e+04,-4.7007050781e+03,1.5642036498e-01,7.5675733387e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0597420000e+06,6.8589434814e+02,1.4499130859e+03,-2.3408818359e+03,-5.6857043457e+02,3.9545108032e+02,1.1611933594e+03,-7.6836762695e+03,2.0383950195e+03,-1.1138924805e+04,1.2284487486e-01,6.2382306904e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0752667500e+06,-1.3603248438e+05,-3.0728966797e+04,9.6049828125e+04,-3.3174898438e+04,-3.1109953125e+04,-4.3766695312e+04,6.1937058594e+04,5.8499933594e+04,2.0937390625e+05,1.8147349358e-02,-6.8727970123e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0225577500e+06,-1.2967686653e+00,1.6519848108e+00,-3.1506662369e+00,1.9114100933e+00,-7.7881073952e-01,-1.7673555613e+00,5.7928925753e-01,4.2045509815e-01,7.6486790180e-01,-5.5131608248e-01,2.7680501342e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0659515000e+06,-2.0519728661e+00,3.4933166504e+00,-2.8926744461e+00,1.8090054989e+00,-7.1679115295e-02,-1.2064409256e+00,5.4321813583e-01,5.5687898397e-01,5.2990907431e-01,-5.6050741673e-01,2.7695825696e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5482515000e+06,-1.1574294434e+03,-2.7714697266e+03,3.6060229492e+03,-3.9778798828e+03,-8.2199119568e+01,5.5214282227e+02,-1.9914106750e+02,-2.3396708984e+03,-4.7429282227e+03,5.3517252207e-02,3.8348555565e-02
