atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5088703125e+04,-1.2554434967e+02,-4.9550865173e+01,-3.1197015762e+01,-1.1394241333e+01,-1.7749649048e+01,-4.6035259247e+01,2.0689663696e+02,-8.1675193787e+01,-6.7127098083e+01,-1.6250486672e-01,8.7218649685e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7063087500e+05,-5.6098103523e-02,-5.8338668197e-02,3.3007517457e-02,-1.5191469342e-02,-3.8946084678e-02,-3.3586751670e-02,-2.0832408220e-02,1.0190796107e-02,7.2849234566e-03,-8.4029018879e-01,2.8477695584e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7150240625e+05,-5.3442634642e-02,6.0283221304e-02,-1.6838589683e-02,3.2186940312e-02,-3.7323068827e-02,-2.7797713876e-02,-2.6509931311e-02,2.1008929238e-02,4.2934995145e-03,-8.4537869692e-01,2.8465145826e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7116687500e+04,-7.5758276367e+03,-9.3569378662e+02,-6.7895859375e+03,-2.7338554688e+03,1.5488204346e+03,-9.4508618164e+02,-1.5568952148e+04,-7.2250502930e+03,5.8100976562e+03,2.8082180023e-01,-3.9321850985e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9893398438e+04,-1.7985011292e+02,6.4051959229e+02,-3.7866183472e+02,-8.6586517334e+01,6.3374122620e+01,9.4030487061e+02,1.2551304932e+03,6.3993365479e+02,4.9159660339e+01,3.6855381727e-01,9.6446357667e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4233445312e+04,-1.8226055145e+01,-1.6250947571e+02,-5.2601501465e+01,-1.0659173584e+02,3.9470538330e+02,-2.3942321777e+02,-1.9855813599e+02,3.9425476074e+01,1.3177223206e+00,3.7398833036e-01,1.2864844501e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2437828125e+04,-5.9519275665e+01,-4.2042144775e+01,-1.3173377991e+02,-1.5141073608e+02,-4.0889770508e+02,2.4034085083e+02,-1.1289796448e+02,6.6813171387e+01,-9.6989471436e+01,2.6131150126e-01,1.1295616627e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7636953125e+04,-2.3328153992e+02,-2.5588021851e+02,9.0398170471e+01,-9.4359069824e+01,8.3239265442e+01,-2.8558511353e+02,2.0655014038e+02,-6.3647308350e+02,-2.1191221619e+02,2.2778192163e-01,1.2418006361e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2374804688e+04,6.4053207397e+01,4.9321228027e+01,-4.8851867676e+01,-4.4128307343e+01,-5.1451797485e+01,2.7967126846e+01,-4.1110424805e+02,2.0285479736e+02,-5.9610772705e+02,1.9250196218e-01,1.0036525130e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4265789062e+04,-7.1103466797e+03,-1.9612347412e+03,4.6792675781e+03,-1.8284033203e+03,-2.0153198242e+03,-2.8004394531e+03,4.0827700195e+03,3.6533940430e+03,1.3102547852e+04,1.2105426937e-01,-4.3179366738e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7065485938e+05,-3.3072177321e-02,-8.1216879189e-02,-3.6549391225e-03,-4.2620981112e-03,1.3570937328e-02,-5.9746955521e-03,-7.1043102071e-03,1.4807680622e-02,4.0100035258e-03,-8.2602369785e-01,2.8457948565e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7121798438e+05,-3.0721118674e-02,3.3664599061e-02,4.8138435930e-02,-2.7746424079e-02,-1.9960047677e-02,1.7016246915e-02,-9.9873803556e-03,-3.0302559026e-03,2.2329385392e-03,-8.3419466019e-01,2.8464540839e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0883453125e+04,-7.6334396362e+01,-7.4030380249e+01,1.0686479187e+02,-6.6079574585e+01,-3.3644165039e+01,1.6087932587e+01,-1.2012489319e+01,-2.1143558502e+01,-1.5844488525e+02,1.4542262256e-01,8.7869226933e-02
