atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6067535000e+06,-5.4383465576e+02,-5.2438439941e+02,-9.7947045898e+02,-1.7179820557e+03,4.1019415283e+02,-8.2346832275e+02,2.5579963379e+03,3.9536221313e+02,-1.1199052734e+03,-2.1512457728e-01,1.6198806465e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2377875000e+06,-3.9387929440e+00,-3.8108067513e+00,9.2036552429e+00,1.0803706646e+00,-3.2115659714e+00,6.9603502750e-02,-3.0341315269e+00,7.7156201005e-02,3.3531394601e-01,-6.1059522629e-01,2.6605656743e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3222842500e+06,-1.9596469402e+00,3.0212202072e+00,4.6462311745e+00,2.9674344063e+00,-6.3855278492e-01,1.6670329571e+00,1.8442332745e-01,7.3765909672e-01,1.7274121940e-01,-6.2182760239e-01,2.6588401198e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3851680000e+06,-1.0710612500e+05,-1.2149180664e+04,-1.1471778125e+05,-4.1520750000e+04,2.2516810547e+04,-1.4924936523e+04,-2.0140400000e+05,-1.0330237500e+05,7.6702460938e+04,1.9148795307e-01,-8.9231722057e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8868977500e+06,-2.7626745605e+03,1.0189003906e+04,-5.3518867188e+03,-1.9066876221e+03,7.3880566406e+02,1.1267011719e+04,1.9364152344e+04,7.8758193359e+03,-8.8316784668e+02,3.3959591389e-01,3.6262959242e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5757785000e+06,-1.2923153076e+03,-5.0423872070e+03,3.3448027344e+03,5.9431066895e+02,6.0472451172e+03,-3.6826315918e+03,-8.4255023193e+02,1.0400483398e+03,-1.1668254395e+03,3.4615027905e-01,6.4043708146e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6697050000e+06,-1.5632718506e+03,-9.4042553711e+02,-2.2548332520e+03,-2.0971538086e+03,-6.5945688477e+03,1.6930201416e+03,-7.1756445312e+02,4.5291775513e+02,-3.1143764648e+03,2.3720160127e-01,3.4430030733e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0477972500e+06,-4.2529326172e+03,-3.4364482422e+03,-2.2216403809e+03,2.1001420898e+03,9.5567657471e+02,-3.9502612305e+03,1.9709627686e+03,-7.7299970703e+03,-4.1422792969e+03,2.0032241940e-01,5.1215142012e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3315062500e+06,6.4151788330e+02,1.6123747559e+03,-2.4719184570e+03,-6.4100701904e+02,2.2116938782e+02,4.8790487671e+02,-6.1222153320e+03,1.4426383057e+03,-9.3278544922e+03,1.6329339147e-01,3.6726336926e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5039640000e+06,-1.0200479688e+05,-2.6672855469e+04,8.0503289062e+04,-3.1641242188e+04,-2.7224734375e+04,-3.6543738281e+04,5.2627062500e+04,5.0702558594e+04,1.7805751562e+05,5.4336369038e-02,-8.5107363760e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2361325000e+06,-7.2060756385e-02,3.4834783077e+00,-2.6204385757e+00,1.6639174223e+00,-2.5174431801e+00,-1.7186161280e+00,6.1657327414e-01,-1.8626507521e+00,-1.1559846997e-01,-6.0234749317e-01,2.6609444618e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2777858750e+06,-8.7761002779e-01,3.8157861233e+00,-3.8068423271e+00,1.7415605783e+00,3.7141495943e-01,-2.7594208717e+00,1.6098885536e+00,-1.8059693277e-01,-2.5292798877e-01,-6.1046302319e-01,2.6601508260e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1635880000e+06,-9.0139556885e+02,-1.8179526367e+03,2.8541684570e+03,-2.4942751465e+03,-1.7081811523e+02,2.8345739746e+02,-3.2247249603e+01,-1.4186068115e+03,-3.0937802734e+03,8.8463366032e-02,1.4569663443e-02
