atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1617590000e+06,-1.7839382935e+02,-1.9816579590e+03,-1.1497358398e+03,-3.7804895020e+03,9.4897387695e+02,-1.1708072510e+03,4.4929433594e+03,1.0744489746e+03,-2.2155002441e+03,-2.6043304801e-01,4.1072979569e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0959432500e+06,-6.7747793198e+00,-1.4483785629e+01,4.1238198280e+00,-7.0148587227e+00,-3.0408391953e+00,4.6621912718e-01,-4.2452106476e+00,1.1119788885e+00,4.1891354322e-01,-5.5851906538e-01,2.7646797895e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2031107500e+06,-6.4503593445e+00,9.5293979645e+00,3.5936200619e+00,5.1111459732e+00,2.0020854473e+00,2.9841630459e+00,1.1392154694e+00,-2.0116150379e+00,1.2475514412e+00,-5.6950616837e-01,2.7662524581e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0675565000e+06,-1.6091128125e+05,-8.5970732422e+03,-1.6000842188e+05,-5.7419898438e+04,3.6551078125e+04,-2.9774142578e+04,-2.5704718750e+05,-1.3629843750e+05,1.0167705469e+05,1.5610624850e-01,-7.8928500414e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0177320000e+06,-4.2985541992e+03,1.3711556641e+04,-9.3320117188e+03,-2.9999877930e+03,6.6507000732e+02,1.6004107422e+04,2.6777429688e+04,1.1100509766e+04,-8.8103558350e+02,2.9145991802e-01,5.9636764228e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6381395000e+06,-2.7673347168e+03,-5.8021074219e+03,5.5148618164e+03,5.9353796387e+02,8.3295927734e+03,-4.4733002930e+03,-5.5269421387e+02,3.1554060059e+03,-2.2035969238e+03,2.9353517294e-01,8.7353847921e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2787800000e+06,-2.6165410156e+03,-1.4449885254e+03,-3.4714057617e+03,-2.5766381836e+03,-9.7093417969e+03,2.0999533691e+03,-8.9196624756e+02,6.1891979980e+02,-4.4384790039e+03,1.8892687559e-01,5.8436155319e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8969810000e+06,-7.6561884766e+03,-5.0640620117e+03,-3.8487844238e+03,7.3302111816e+02,1.4178989258e+03,-4.7358261719e+03,3.0348564453e+03,-1.1679492188e+04,-5.4092514648e+03,1.4737877250e-01,7.6432704926e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1244700000e+06,8.1161041260e+02,1.5764758301e+03,-2.6368684082e+03,-5.6411206055e+02,3.5980767822e+02,9.5886914062e+02,-8.5580966797e+03,2.0378557129e+03,-1.2449621094e+04,1.1663195491e-01,6.2168084085e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0323140000e+06,-1.5382554688e+05,-3.5124679688e+04,1.0813182031e+05,-3.9688527344e+04,-3.5028023438e+04,-4.8705070312e+04,7.0100757812e+04,6.4485449219e+04,2.3508742188e+05,1.5085995197e-02,-6.6892392933e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1253465000e+06,-1.4193187952e+00,2.8337275982e+00,-4.1571311951e+00,2.1871461868e+00,-9.0162873268e-01,-2.1349573135e+00,8.4809136391e-01,-1.8694566190e-01,2.9983925819e-01,-5.4987251759e-01,2.7659302950e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1707583750e+06,-2.4235301018e+00,4.5652585030e+00,-4.8327503204e+00,2.6034884453e+00,1.5237891674e-01,-1.6219859123e+00,7.6393699646e-01,1.8200272322e-01,9.9673703313e-02,-5.5878776312e-01,2.7675914764e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6692092500e+06,-1.3585006104e+03,-3.0139416504e+03,4.0822626953e+03,-4.4273745117e+03,-3.4026794434e+00,7.2385656738e+02,-2.9711428833e+02,-2.5763669434e+03,-5.2943413086e+03,3.7297919393e-02,3.8553804159e-02
