atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3790537500e+06,-2.0125639343e+02,-1.9425438232e+03,-1.5090789795e+03,-4.0120341797e+03,9.8809387207e+02,-1.1909848633e+03,4.3169755859e+03,9.8673004150e+02,-2.1847341309e+03,-2.5850698352e-01,4.0962968022e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0650445000e+06,-5.7902679443e+00,-1.3071952820e+01,2.6465811729e+00,-6.0097866058e+00,-1.6700786352e+00,-1.2409746647e+00,-3.5594542027e+00,3.9709270000e-01,-3.3768758178e-01,-5.5223393440e-01,2.7499994636e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1747922500e+06,-5.7296500206e+00,7.3404870033e+00,2.9486105442e+00,4.0171580315e+00,1.3523123264e+00,2.1680598259e+00,7.1493834257e-01,-1.7776036263e+00,1.0568046570e+00,-5.6388562918e-01,2.7511391044e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4725490000e+06,-1.6465346875e+05,-5.9994604492e+03,-1.6167921875e+05,-5.6705671875e+04,3.5802816406e+04,-2.9826388672e+04,-2.5683432812e+05,-1.3465082812e+05,1.0035421875e+05,1.5853367746e-01,-7.6371133327e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4477800000e+06,-4.1206328125e+03,1.4027245117e+04,-9.3511005859e+03,-3.0304121094e+03,9.2944073486e+02,1.5539254883e+04,2.7031042969e+04,1.1063294922e+04,-1.0141441650e+03,2.9309776425e-01,5.9695899487e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0199670000e+06,-2.7877343750e+03,-5.5390302734e+03,5.6456689453e+03,9.7711047363e+02,8.2177597656e+03,-4.1883012695e+03,-5.2389886475e+02,3.3761608887e+03,-2.2572099609e+03,2.9527926445e-01,8.7211661041e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5240607500e+06,-2.5491562500e+03,-1.2295548096e+03,-3.4742280273e+03,-2.2056240234e+03,-9.7184648438e+03,2.0213013916e+03,-9.0972875977e+02,5.4069104004e+02,-4.4941625977e+03,1.9069290161e-01,5.7987131178e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2119322500e+06,-7.7359023438e+03,-5.1671425781e+03,-3.7528686523e+03,8.8142919922e+02,1.6653349609e+03,-4.3534072266e+03,2.8797089844e+03,-1.1837736328e+04,-5.3281381836e+03,1.4911232889e-01,7.6353013515e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4470325000e+06,9.3923358154e+02,1.6651832275e+03,-2.7091125488e+03,-6.3296228027e+02,4.7468142700e+02,1.0851437988e+03,-8.5981250000e+03,1.7837801514e+03,-1.2533731445e+04,1.1893253028e-01,6.2179174274e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3442825000e+06,-1.5872073438e+05,-3.5049875000e+04,1.1041099219e+05,-3.8794843750e+04,-3.5330953125e+04,-5.0597621094e+04,7.0748351562e+04,6.3633808594e+04,2.3428887500e+05,1.8275886774e-02,-6.4940169454e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1066683750e+06,-1.6725368500e+00,1.9968085289e+00,-2.9897673130e+00,1.6398348808e+00,-4.1583168507e-01,-1.8406248093e+00,6.9059997797e-01,5.7832652330e-01,5.9833335876e-01,-5.4380840063e-01,2.7511507273e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1510607500e+06,-2.3881499767e+00,3.3563661575e+00,-3.8805959225e+00,2.1952614784e+00,-1.3819599152e-01,-8.1455385685e-01,2.7702626586e-01,3.8423773646e-01,4.1646569967e-01,-5.5295991898e-01,2.7531230450e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.8646985000e+06,-1.3165562744e+03,-3.1277756348e+03,4.2475839844e+03,-4.7279980469e+03,1.1531755829e+02,9.0103515625e+02,-3.7571878052e+02,-2.4276311035e+03,-5.1044477539e+03,3.8360342383e-02,3.8705926389e-02
