atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4583453125e+04,-1.1121339417e+02,1.2225799561e+01,-1.4140605927e-01,-3.1171169281e+00,8.5398416519e+00,1.3000972748e+01,2.1517240906e+02,-4.2648515701e+00,-5.1463180542e+01,-1.8251638114e-01,8.7680302560e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.1413171875e+04,-2.7149677277e-02,-3.0347262509e-03,7.1045029908e-03,6.6912439652e-03,-1.3079223223e-02,8.3389170468e-03,-2.6765977964e-02,1.9506413490e-02,2.5165937841e-03,-8.4649360180e-01,2.8010049462e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2312781250e+04,-5.0403747708e-02,1.4098751359e-02,2.3728961125e-02,1.5225083567e-02,-1.0672622360e-02,9.8919263110e-05,3.1720681582e-03,1.8359672977e-03,7.4008982629e-03,-8.5327559710e-01,2.7985447645e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1584031250e+04,-7.1012177734e+03,-1.3867204590e+03,-6.1366962891e+03,-2.8518007812e+03,1.7179095459e+03,-2.2082226562e+03,-1.4213031250e+04,-6.7606655273e+03,5.3438237305e+03,3.0434918404e-01,-2.1470651031e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0047835938e+04,-1.3892132568e+02,3.4679702759e+02,-2.6760296631e+02,-4.5929115295e+01,1.0519575500e+02,8.8638793945e+02,9.9446771240e+02,5.0343365479e+02,2.7800680161e+01,3.4044539928e-01,9.7155891359e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7798273438e+04,-1.4549878836e+00,-2.3992762756e+02,3.4050209045e+01,-1.2950090027e+02,6.1429882812e+02,-4.0817932129e+02,-1.1080642700e+02,-3.8307540894e+01,3.8686492920e+01,3.4982678294e-01,1.3371782005e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1829523438e+04,-7.4618713379e+01,-4.5749668121e+01,-5.0399116516e+01,-1.6746159363e+02,-3.7759234619e+02,2.2401033020e+02,-7.7088928223e+01,7.6324134827e+01,-5.6652202606e+01,2.4432569742e-01,1.0983055085e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5107531250e+04,-2.5231289673e+02,-8.9064216614e+01,-7.3645210266e+01,1.2109355927e+01,9.5283134460e+01,-2.2462088013e+02,2.4183163452e+02,-6.9797235107e+02,-1.0094290161e+02,1.9656303525e-01,1.2648485601e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6382750000e+04,6.3584327698e+01,6.2177684784e+01,-2.0103818893e+01,-2.9747295380e+00,-3.7935436249e+01,4.5524658203e+01,-3.6015090942e+02,2.0651583862e+02,-5.9482421875e+02,1.6467371583e-01,1.0030650347e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5636218750e+04,-6.4383354492e+03,-1.9090925293e+03,4.2615175781e+03,-2.1076474609e+03,-1.4610687256e+03,-2.3077272949e+03,3.9905991211e+03,2.4389428711e+03,1.2292200195e+04,1.3630539179e-01,-2.7584508061e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1475617188e+04,-4.4326703995e-02,1.1081243865e-02,-9.6055539325e-03,5.8212433942e-03,-2.3501640186e-02,-3.2659273595e-02,1.5986022772e-03,1.0464710649e-03,2.2041330114e-02,-8.3437800407e-01,2.7970740199e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1782046875e+04,-3.4651912749e-02,2.1859603003e-03,2.8239341918e-03,-4.6034366824e-04,-1.2715835124e-02,-1.0431841016e-02,8.6438748986e-03,6.0576824471e-03,1.3550589792e-03,-8.4155261517e-01,2.7977791429e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9966539062e+04,-8.3582893372e+01,-3.5840946198e+01,4.3483177185e+01,-7.3331733704e+01,-3.2733192444e+01,-6.1347050667e+00,6.5147557259e+00,-2.3089338303e+01,-1.4774676514e+02,1.3822814822e-01,8.7567605078e-02
