atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3456045000e+06,-6.0952978516e+02,-8.9695385742e+02,-1.1751359863e+03,-1.5213308105e+03,1.9823666382e+02,-8.3636755371e+02,2.6359401855e+03,4.8150012207e+02,-1.3138752441e+03,-1.9053108990e-01,1.4416695572e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1144430000e+06,-2.8913052082e+00,-2.9969205856e+00,7.3953590393e+00,8.1155002117e-03,-2.7749116421e+00,5.0540935993e-01,-2.8673143387e+00,4.0749543905e-01,4.5877787471e-01,-6.0468310118e-01,2.6533320546e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1977763750e+06,-1.3800957203e+00,3.0537853241e+00,3.4952936172e+00,2.4763095379e+00,-4.4133238494e-02,1.2924935818e+00,1.1827807128e-01,1.0956126451e-01,4.2428517342e-01,-6.1561882496e-01,2.6519748569e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1634305000e+06,-1.0360334375e+05,-1.5154656250e+04,-1.1213027344e+05,-4.7225558594e+04,2.5363197266e+04,-2.1866046875e+04,-1.9494418750e+05,-1.0214565625e+05,7.2455093750e+04,2.0014807582e-01,-9.6030026674e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8520840000e+06,-3.2545109863e+03,1.0876513672e+04,-5.2730781250e+03,-2.3188862305e+03,9.5072973633e+02,1.2575556641e+04,1.9709865234e+04,9.0021630859e+03,-5.1082415771e+02,3.4659373760e-01,3.1038774177e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5309740000e+06,-1.8265587158e+03,-5.5533754883e+03,3.6576435547e+03,4.1041503906e+01,5.9985566406e+03,-4.0092758789e+03,-1.2505894775e+03,1.4291264648e+03,-1.2146717529e+03,3.5337349772e-01,5.6627016515e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6126200000e+06,-1.6793457031e+03,-1.0778298340e+03,-2.3786674805e+03,-2.1043400879e+03,-7.2751049805e+03,2.0520861816e+03,-9.6880047607e+02,5.0862695312e+02,-3.1432202148e+03,2.4611280859e-01,3.1180972233e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0196047500e+06,-5.0256518555e+03,-3.5744909668e+03,-1.9596619873e+03,9.5276416016e+02,1.1551876221e+03,-3.9457548828e+03,2.5467304688e+03,-8.2686601562e+03,-4.2579497070e+03,2.0652528107e-01,4.4534519315e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3063965000e+06,4.6094198608e+02,1.2357238770e+03,-2.4662790527e+03,-9.5476000977e+02,4.7466729736e+02,6.4652905273e+02,-6.6557626953e+03,1.7248944092e+03,-9.7445556641e+03,1.6831248999e-01,3.3427882940e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3224885000e+06,-9.8372210938e+04,-2.8650589844e+04,7.8817773438e+04,-3.4946371094e+04,-2.2890142578e+04,-3.4543441406e+04,5.2403132812e+04,4.6756738281e+04,1.7432310938e+05,5.9764519334e-02,-9.1008812189e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1207840000e+06,-5.3855072707e-02,2.4961049557e+00,-2.5485272408e+00,1.3766652346e+00,-1.5163669586e+00,-1.8086403608e+00,7.5792717934e-01,-1.5070948601e+00,-3.3549055457e-01,-5.9631013870e-01,2.6516237855e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1597215000e+06,-5.2668601274e-01,3.3393330574e+00,-3.0308656693e+00,1.3300365210e+00,9.8492801189e-02,-1.9940249920e+00,1.1811408997e+00,-4.6372514963e-01,-3.5915136337e-01,-6.0442781448e-01,2.6519554853e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9142425000e+06,-1.1332994385e+03,-2.1124340820e+03,3.1570012207e+03,-2.5478991699e+03,-4.2531457520e+02,1.6136640930e+02,-1.2268119049e+02,-1.3571463623e+03,-3.3209099121e+03,1.1222185194e-01,1.2361721136e-02
