atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0445103760e+03,-2.0231204987e+01,-3.9260036945e+00,-1.4993603706e+01,-8.6835136414e+00,6.2205257416e+00,3.4734034538e+00,2.8453554153e+01,-8.0817518234e+00,1.9780290127e-01,-1.6134044528e-01,6.3608601689e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2947583008e+03,-2.7523684502e+00,1.0009136200e+01,-1.2679022551e+00,4.9267749786e+00,3.3243448734e+00,-2.0722756386e+00,3.8664038181e+00,3.6476185918e-01,-3.0153923035e+00,-4.1873908043e-01,6.2343385071e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2614384766e+03,-1.1023204327e+00,-7.9422531128e+00,2.4330875874e+00,-1.8188863993e+00,1.9175653458e+00,-3.2723782063e+00,1.4076112509e+00,-1.2794646025e+00,-3.1062667370e+00,-4.2728012800e-01,6.1352338642e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6130975342e+02,-1.4697985840e+03,-1.1327149200e+02,-9.7532031250e+02,-3.5318502808e+02,2.0948179626e+02,-2.7767041016e+02,-2.2221706543e+03,-1.1013031006e+03,8.3253613281e+02,2.4733480811e-01,-3.0693326145e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3120538330e+02,-3.8458820343e+01,6.8452232361e+01,-4.0029666901e+01,1.5204444885e+01,1.9302313328e+00,1.4141792297e+02,1.4752474976e+02,7.1934997559e+01,1.1538238525e+01,2.3103578389e-01,7.9424582422e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6324432373e+02,-7.6862514019e-02,-3.5715904236e+01,-6.3254766464e+00,-1.8093460083e+01,8.6408477783e+01,-5.6572250366e+01,-2.0181312561e+01,3.1455988884e+00,-3.1906163692e+00,2.3485773802e-01,1.2737399340e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2304577637e+02,-4.7400312424e+00,-8.2649888992e+00,-1.6813425064e+01,-3.0304084778e+01,-5.0234764099e+01,4.1796115875e+01,-2.1134782791e+01,6.3192148209e+00,-1.0454192162e+01,1.3241180778e-01,9.6270985901e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7971298218e+02,-4.4192783356e+01,-1.8867858887e+01,1.5668429375e+01,7.3422031403e+00,1.4982572556e+01,-2.6697547913e+01,3.5249053955e+01,-9.2919097900e+01,-4.6703929901e+00,8.4237754345e-02,1.1719674617e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8281829834e+02,6.8964118958e+00,3.9380619526e+00,2.2779324055e+00,-1.9247839451e+00,-1.6084648132e+01,-1.1259138107e+01,-5.1364826202e+01,3.0343055725e+01,-7.9682334900e+01,5.9686005116e-02,7.4997812510e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9383453369e+02,-1.3165410156e+03,-2.7832122803e+02,6.2207061768e+02,-2.5919668579e+02,-2.0673706055e+02,-3.3008843994e+02,5.5952392578e+02,4.5253433228e+02,1.8867286377e+03,2.4850651622e-02,-4.9207594246e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2785322266e+03,-1.2299764156e+00,7.1718425751e+00,2.6641480923e+00,-1.4472397566e+00,2.5023810863e+00,2.7001786232e-01,-2.9747134447e-01,-1.4726731181e-01,-1.5241736174e+00,-4.0851718187e-01,6.6404439509e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2597919922e+03,-9.8953258991e-01,-5.8083262444e+00,-4.2022743225e+00,1.4729400873e+00,-4.0313774347e-01,3.1753797531e+00,-1.2683650255e+00,-1.3715844154e+00,-1.7135870457e+00,-4.1758430004e-01,6.4256109297e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9756970215e+02,-1.4508639336e+01,-5.2883787155e+00,1.2112611771e+01,-1.0738167763e+01,2.3565855026e+00,3.9500107765e+00,-1.1006602049e+00,-1.9581669569e+00,-1.6481988907e+01,2.2550027072e-01,6.3201278448e-02
