atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7399867500e+06,-4.1761047363e+02,-1.7031896973e+02,-1.0767806396e+03,-1.1161926270e+03,2.7284246826e+02,-4.5903149414e+02,2.0176488037e+03,4.7299359131e+02,-8.0827685547e+02,-1.9831660390e-01,1.8688561395e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0468588125e+06,-1.7928291559e+00,-3.8375205994e+00,3.4234371185e+00,-1.7612392902e+00,-7.4814200401e-01,1.0428367853e+00,-1.4357161522e+00,5.3704065084e-01,3.6986398697e-01,-6.2618875504e-01,2.6608633995e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1165965000e+06,-1.6863331795e+00,2.7178895473e+00,2.0789408684e+00,1.5615535975e+00,2.6402983069e-01,8.4574335814e-01,-6.5688788891e-03,-7.6300722361e-01,6.8451416492e-01,-6.3589346409e-01,2.6613417268e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0939615000e+06,-8.3119593750e+04,-7.4694619141e+03,-9.0970820312e+04,-3.0713005859e+04,1.4671557617e+04,-9.4414794922e+03,-1.4784878125e+05,-7.4447453125e+04,5.6678003906e+04,2.0810948312e-01,-7.8257903457e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8238725000e+06,-2.6833605957e+03,8.2950917969e+03,-4.0399001465e+03,-7.6242041016e+02,1.0741081543e+03,9.1618945312e+03,1.4550316406e+04,6.4913535156e+03,-2.3579458618e+02,3.4425908327e-01,3.9154551923e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3615765000e+06,-1.3568074951e+03,-3.5158537598e+03,3.6905532227e+03,8.7030084229e+02,3.9230524902e+03,-2.9279191895e+03,-4.6757409668e+02,1.1030926514e+03,-1.4066269531e+03,3.5837563872e-01,6.3159719110e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5492225000e+06,-1.2458101807e+03,-1.1531003418e+03,-1.6719196777e+03,-2.3845312500e+03,-4.8005498047e+03,1.5519360352e+03,-6.3312371826e+02,2.9476995850e+02,-2.1536992188e+03,2.4466492236e-01,3.5330086946e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8570057500e+06,-3.5765656738e+03,-2.4146855469e+03,-2.1738984375e+03,1.6034010010e+03,4.5639849854e+02,-3.1036359863e+03,1.4382403564e+03,-5.6905664062e+03,-2.8290368652e+03,2.1242003143e-01,5.1017295569e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2134120000e+06,3.1014666748e+02,9.0295898438e+02,-1.5387573242e+03,-4.4158798218e+01,8.0444189453e+02,6.7092791748e+02,-4.4840493164e+03,1.2670007324e+03,-6.6755292969e+03,1.6766795516e-01,3.9780709893e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2738857500e+06,-7.7023757812e+04,-2.2009646484e+04,6.3800550781e+04,-2.2117142578e+04,-1.8856755859e+04,-2.6572904297e+04,3.8933304688e+04,3.8342238281e+04,1.2985428125e+05,6.7170053720e-02,-7.1946531534e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0538195000e+06,-2.5497552752e-01,1.7669696808e+00,-2.6940381527e+00,1.1896859407e+00,-5.4537707567e-01,-1.5482186079e+00,6.6711658239e-01,-5.9765803814e-01,-1.6138330102e-01,-6.1596697569e-01,2.6606041193e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0889523750e+06,-4.7391569614e-01,2.8243660927e+00,-2.4108583927e+00,1.1503669024e+00,-1.2810645998e-01,-7.8603416681e-01,4.8679879308e-01,-2.1844725311e-01,-8.2644976676e-02,-6.2450665236e-01,2.6615402102e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2983480000e+06,-8.8489447021e+02,-1.4934305420e+03,2.4144736328e+03,-1.9916881104e+03,-2.9262237549e+02,1.2597087860e+02,-9.5759696960e+01,-1.0203352051e+03,-2.5779323730e+03,1.0031601787e-01,1.6701038927e-02
