atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8552769775e+03,-3.3703628540e+01,6.4273843765e+00,-1.2536829948e+01,-2.4329333305e+00,3.7212009430e+00,2.0997004509e+00,4.6491252899e+01,-1.5723745346e+01,4.0431919098e+00,-1.6083699465e-01,6.7855380476e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6030957031e+03,-2.9077131748e+00,1.0630771637e+01,-1.3999431133e+00,4.9271454811e+00,2.2505874634e+00,-2.1701650620e+00,3.8988463879e+00,8.6733931303e-01,-3.6313023567e+00,-4.6056884527e-01,7.0740118623e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4670449219e+03,6.7658150196e-01,-8.8112115860e+00,2.5210118294e+00,-2.5881261826e+00,1.8215845823e+00,-3.2435877323e+00,5.1942467690e-01,-1.4069367647e+00,-2.8801565170e+00,-4.7323480248e-01,7.0762321353e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7616394043e+02,-1.6826518555e+03,-2.6813943481e+02,-1.3049409180e+03,-5.4201922607e+02,3.0344342041e+02,-2.0901875305e+02,-2.9573999023e+03,-1.5435407715e+03,1.1176811523e+03,2.4892173707e-01,-2.6438523084e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5344409180e+03,-1.9757007599e+01,1.0197247314e+02,-5.0225902557e+01,2.3045991898e+01,1.1531737328e+01,1.7062818909e+02,2.0693719482e+02,8.9448593140e+01,1.8068578720e+01,2.3229226470e-01,8.0901205540e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3764697266e+03,1.2214921951e+01,-2.6595504761e+01,-6.6365251541e+00,-2.8533348083e+01,1.0805041504e+02,-7.0609542847e+01,-4.3807731628e+01,3.0754253864e+00,-1.0330614448e-01,2.3464868963e-01,1.1863464117e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1298557129e+03,-3.5553700924e+00,-9.6007947922e+00,-1.9713159561e+01,-3.4760414124e+01,-6.8648994446e+01,4.9164531708e+01,-1.8383272171e+01,1.0091703415e+01,-7.8423418999e+00,1.2873665988e-01,9.9058389664e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2115507812e+03,-5.2484378815e+01,-2.7047328949e+01,3.4533916473e+01,-5.5743818283e+00,2.8124748230e+01,-5.0067512512e+01,5.2560009003e+01,-1.4359814453e+02,-1.7147888184e+01,8.2682996988e-02,1.1359761655e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2444353027e+03,1.5013930321e+01,1.7263168097e+00,-3.6182413101e+00,-8.1682529449e+00,-1.7870225906e+01,-8.5110273361e+00,-6.7043716431e+01,2.6626012802e+01,-1.1418712616e+02,5.3806141019e-02,7.8725434840e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8013311768e+02,-1.5264613037e+03,-4.0218786621e+02,9.1758074951e+02,-3.2072909546e+02,-3.4455905151e+02,-4.8773800659e+02,7.0706689453e+02,7.5004064941e+02,2.4203386230e+03,4.1517205536e-02,-4.1707489640e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5563125000e+03,-4.7500151396e-01,6.0661211014e+00,2.8532795906e+00,-1.5284966230e+00,1.9004999399e+00,-2.1351994574e-01,-7.0035330951e-02,4.3651181459e-01,-5.2119630575e-01,-4.4350349903e-01,7.5426392257e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4586035156e+03,-7.7720902860e-02,-6.5116724968e+00,-3.5309205055e+00,1.2003357410e+00,-6.2022227049e-01,2.5926988125e+00,-9.1786015034e-01,-9.8685383797e-01,-1.1305932999e+00,-4.5894828439e-01,7.3819130659e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4681898193e+03,-2.2580039978e+01,-1.8261979818e+00,2.0276844025e+01,-1.4876279831e+01,2.1880202293e+00,8.9839553833e+00,-2.7971589565e+00,-3.7160217762e-01,-1.4874896049e+01,1.9188010693e-01,6.6905550659e-02
