atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3288460000e+06,-4.0271539307e+02,-1.2448822021e+02,-4.7208575439e+02,-3.8919946289e+02,2.6087881470e+02,-4.4852560425e+02,1.7954711914e+03,4.3592370605e+02,-9.3417364502e+02,-1.7105549574e-01,2.9814189300e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9473862500e+05,-7.2815895081e-01,-7.2483181953e-01,8.5785675049e-01,-5.7634890079e-01,-4.0194028616e-01,5.8283644915e-01,-5.9440976381e-01,2.0122699440e-01,3.7968665361e-01,-6.9928944111e-01,2.8294238448e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3136412500e+05,-7.0559173822e-01,1.6011940241e+00,2.4608910084e-01,6.9378936291e-01,2.3174498975e-01,3.8179960847e-01,-2.5113075972e-01,-5.5440610647e-01,5.2022796869e-01,-7.0991826057e-01,2.8287151456e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4468420000e+06,-5.3737550781e+04,-7.5024409180e+03,-6.1211144531e+04,-2.6047480469e+04,1.5397843750e+04,-1.0818178711e+04,-1.1532130469e+05,-6.0048062500e+04,4.0753246094e+04,2.4491778016e-01,-8.8301785290e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7997181250e+06,-1.7485004883e+03,4.9388027344e+03,-3.4258706055e+03,-1.2830166016e+03,6.6447088623e+02,7.5308413086e+03,1.1503218750e+04,5.4124497070e+03,9.1357135773e+00,3.3845070004e-01,4.7942593694e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6156792500e+06,-9.3719714355e+02,-2.7258554688e+03,9.6328967285e+02,-8.4780273438e+02,3.9416525879e+03,-2.6095505371e+03,-3.4427560425e+02,1.0205150146e+03,-5.6861962891e+02,3.4260696173e-01,7.3791816831e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1556301250e+06,-7.4649114990e+02,-3.7538119507e+02,-1.3131138916e+03,-1.2581219482e+03,-3.8342592773e+03,1.0691773682e+03,-7.7545556641e+02,3.6644952393e+02,-1.6080312500e+03,2.1928942204e-01,5.0812505186e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3363580000e+06,-2.4374167480e+03,-2.1308371582e+03,3.1521936035e+02,-3.7936508179e+02,-9.4865646362e+01,-2.7218334961e+03,1.7202554932e+03,-5.3506391602e+03,-2.3984672852e+03,1.9499869645e-01,6.5494731069e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5345811250e+06,3.2186593628e+02,6.9931439209e+02,-7.6372479248e+02,-1.8374592590e+02,2.4952377319e+02,6.8923042297e+01,-3.4931018066e+03,6.5255444336e+02,-5.5353437500e+03,1.5632447600e-01,5.1890987903e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8504215000e+06,-5.1150742188e+04,-1.6907521484e+04,4.2852871094e+04,-1.8343683594e+04,-1.3203688477e+04,-2.0921250000e+04,3.0918871094e+04,2.7666439453e+04,1.0052356250e+05,9.6803843975e-02,-7.9194352031e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9270181250e+05,-8.6765028536e-02,-2.5886806846e-01,-6.0939145088e-01,2.4265143275e-01,1.5104046091e-02,-4.3164277077e-01,1.4534181356e-01,-2.2964543104e-01,-1.8667541444e-01,-6.8928337097e-01,2.8285846114e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1210450000e+05,-1.7170988023e-01,7.1103388071e-01,-6.9043906406e-03,2.4796102196e-02,-1.2146458030e-01,-1.9427682459e-01,1.6508732736e-01,-1.4166015387e-01,-8.6432896554e-02,-6.9799256325e-01,2.8287604451e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1461715000e+06,-5.6256555176e+02,-7.7889953613e+02,1.2061018066e+03,-1.3618144531e+03,-1.3850942993e+02,1.0297006226e+02,-3.1576711655e+01,-9.2356140137e+02,-2.0565917969e+03,1.3281279802e-01,2.8421923518e-02
