atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3880317383e+03,-3.9883178711e+01,2.0760078430e+00,-1.4146879196e+01,-1.1896368980e+01,7.5875205994e+00,-6.8920960426e+00,6.7292449951e+01,-1.6207529068e+01,-2.4830684662e+01,-3.1527727842e-01,8.0268651247e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8784707031e+03,-2.0710593089e-02,-5.4475334473e-03,-3.2307248563e-02,-1.6701919958e-02,4.5013865456e-03,-3.4223808907e-03,3.1850747764e-02,1.8574669957e-02,-2.1822316572e-02,-4.7735989094e-01,2.6105722785e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8741054688e+03,-2.2617070004e-02,1.0278337635e-02,1.8502151594e-02,1.3570457697e-02,8.3297640085e-03,-1.7133658752e-02,-3.0175433494e-03,-7.1657579392e-03,-1.0970319621e-02,-4.8267152905e-01,2.6126846671e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2213671875e+04,-2.0333159180e+03,-2.1680366516e+02,-1.6511066895e+03,-7.4241986084e+02,4.7699508667e+02,-1.8630235291e+02,-3.6898142090e+03,-1.6918927002e+03,1.4423974609e+03,2.2377231717e-01,-2.3850776255e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2484085938e+04,-5.8002391815e+01,1.3665461731e+02,-9.3698081970e+01,-1.9309057236e+01,9.9721765518e+00,2.9566787720e+02,3.2355386353e+02,1.7853758240e+02,3.2573883057e+01,1.6852949560e-01,9.1648593545e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2779064453e+04,8.4286832809e+00,-6.3508056641e+01,-3.7794368744e+01,-4.7920684814e+01,1.7318919373e+02,-1.1208065033e+02,-2.5001197815e+01,-1.6194969177e+01,-2.7129626274e+00,1.8390822411e-01,1.3082289696e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3163595703e+04,-1.2405240059e+01,-1.0155811310e+01,-2.5472394943e+01,-4.3191432953e+01,-9.0692710876e+01,6.1906467438e+01,-1.9159944534e+01,1.8955879211e+01,-1.5071963310e+01,7.9169444740e-02,1.1146266758e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3027025391e+04,-7.9792747498e+01,-3.0126201630e+01,3.4578758240e+01,-7.2933959961e+00,3.8935482025e+01,-4.1671108246e+01,5.8631633759e+01,-1.8865693665e+02,-5.6742408752e+01,3.1793631613e-02,1.3359972835e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2833810547e+04,1.6100360870e+01,6.7469062805e+00,5.0949544907e+00,-2.3841186523e+01,-1.6316541672e+01,3.6334848404e-01,-1.0830745697e+02,5.2917434692e+01,-1.7436172485e+02,-6.6624283791e-03,9.2568606138e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2832729492e+04,-1.8448826904e+03,-5.1962695312e+02,1.0962054443e+03,-5.1104281616e+02,-4.0170007324e+02,-5.5279034424e+02,9.2977191162e+02,8.1795373535e+02,3.1949553223e+03,1.5150994062e-02,-3.1539440155e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8633564453e+03,-3.3170416951e-02,3.7561187055e-03,1.3480388559e-02,-5.4832566530e-03,-5.9464066289e-03,-1.5931287780e-02,-3.2506711432e-04,1.8110314384e-02,1.4593835920e-02,-4.6333926916e-01,2.6071518660e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8649804688e+03,-2.6334485039e-02,-6.5835430287e-03,1.4461550862e-02,-5.2851517685e-03,-1.2052745558e-02,4.9649886787e-03,-5.3168963641e-03,1.2608616613e-02,5.5569172837e-03,-4.7213539481e-01,2.6068800688e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.7301113281e+03,-2.9529624939e+01,1.6971858740e+00,3.6285037994e+00,-1.9946495056e+01,5.8539438248e-01,1.1378430367e+01,-7.1158852577e+00,-1.3738500595e+01,-5.4383583069e+01,4.3147444725e-02,8.1842765212e-02
