atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1461300000e+06,-2.1908944702e+02,-3.3406451416e+02,-9.4020391846e+02,-9.9726470947e+02,4.0895230103e+02,-5.9351940918e+02,2.8098210449e+03,9.4733850098e+02,-1.2961361084e+03,-2.1035800874e-01,2.7167294174e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0037920000e+06,-1.9109936953e+00,-4.1184749603e+00,3.2521934509e+00,-2.0295004845e+00,-6.7927062511e-01,9.6955859661e-01,-1.4398882389e+00,4.4725760818e-01,3.1253993511e-01,-6.1172974110e-01,2.6436704397e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0729755000e+06,-1.6288045645e+00,2.0191981792e+00,2.0267715454e+00,1.0551178455e+00,4.1046327353e-01,9.8639589548e-01,-1.1715702713e-01,-9.1680228710e-01,8.3383518457e-01,-6.2168174982e-01,2.6435190439e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0211092500e+06,-8.8007046875e+04,-8.9536640625e+03,-9.2505414062e+04,-3.5129039062e+04,2.0154863281e+04,-1.5421418945e+04,-1.6493259375e+05,-8.3497062500e+04,6.2257183594e+04,1.9121526182e-01,-9.0015865862e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7138417500e+06,-2.7765026855e+03,8.1724750977e+03,-4.4124819336e+03,-1.6763228760e+03,8.6451257324e+02,1.0481416016e+04,1.7126373047e+04,7.2262788086e+03,-4.5836816406e+02,3.3613902330e-01,4.5465845615e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3321090000e+06,-1.3852540283e+03,-3.7506218262e+03,1.9462059326e+03,4.2549713135e+02,4.8445273438e+03,-3.1404492188e+03,-9.9829449463e+02,1.4439364014e+03,-1.1433936768e+03,3.4591901302e-01,7.1135073900e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5406205000e+06,-1.1869060059e+03,-5.0961672974e+02,-1.7903049316e+03,-1.1720288086e+03,-6.1968486328e+03,2.0779169922e+03,-7.8351574707e+02,1.3356544495e+02,-2.5521579590e+03,2.3318414390e-01,4.3876741081e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8699970000e+06,-4.1129462891e+03,-2.7586870117e+03,-1.8542525635e+03,1.3167280273e+03,4.2120214844e+02,-3.5815192871e+03,2.2724663086e+03,-6.8914838867e+03,-3.6010385742e+03,1.9929315150e-01,6.1102319509e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1344562500e+06,5.2734973145e+02,1.0726260986e+03,-2.0605834961e+03,-7.1588366699e+02,4.3610153198e+02,4.2708093262e+02,-5.3279912109e+03,1.3285090332e+03,-8.3034082031e+03,1.6122551262e-01,4.5646157116e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2206500000e+06,-8.5276445312e+04,-2.2295808594e+04,6.3728539062e+04,-2.4794326172e+04,-2.1392511719e+04,-3.2170259766e+04,4.3888808594e+04,4.0799550781e+04,1.4740085938e+05,5.2548781037e-02,-8.3872690797e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0037183750e+06,-1.6536824405e-01,1.5510146618e+00,-1.8370679617e+00,7.5380718708e-01,-5.4462212324e-01,-1.2553451061e+00,5.7245594263e-01,-5.5462288857e-01,-1.6833163798e-01,-6.0070866346e-01,2.6430243254e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0395055000e+06,-5.6769967079e-01,2.0511906147e+00,-2.1554265022e+00,1.0048209429e+00,1.5265509486e-01,-7.5000131130e-01,4.4270193577e-01,-4.9096982926e-02,-2.6937806979e-02,-6.0946977139e-01,2.6440191269e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7951971250e+06,-8.0957427979e+02,-1.3261297607e+03,2.5035471191e+03,-1.9640894775e+03,-3.1951754761e+02,8.6858978271e+01,-2.8160449982e+01,-1.6475832520e+03,-3.3863312988e+03,8.7719067931e-02,2.5150114670e-02
