atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2086950000e+06,-1.8927938843e+02,-1.7881911621e+03,-1.4103591309e+03,-3.7888500977e+03,9.2755895996e+02,-1.1660708008e+03,4.1772441406e+03,9.4092852783e+02,-2.1365229492e+03,-2.5452762842e-01,4.1027791798e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0632816250e+06,-6.0703368187e+00,-1.4706180573e+01,2.6946496964e+00,-6.7224459648e+00,-1.8215334415e+00,-1.0362325907e+00,-3.8835673332e+00,2.0661921799e-01,-9.7340241075e-02,-5.5508899689e-01,2.7501961589e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1731513750e+06,-6.0388536453e+00,8.0942859650e+00,2.9049491882e+00,4.6893062592e+00,1.5667999983e+00,2.3052804470e+00,8.2210016251e-01,-2.0216326714e+00,1.1453027725e+00,-5.6645774841e-01,2.7512678504e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3735380000e+06,-1.6117092188e+05,-7.9692651367e+03,-1.5890671875e+05,-5.7197878906e+04,3.6514000000e+04,-2.8315476562e+04,-2.5359243750e+05,-1.3320501562e+05,9.9949210938e+04,1.5825784206e-01,-7.7488519251e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2620800000e+06,-4.1724887695e+03,1.3937624023e+04,-9.1292451172e+03,-3.1879724121e+03,9.8648962402e+02,1.5480858398e+04,2.6583609375e+04,1.1187803711e+04,-8.4347644043e+02,2.9632464051e-01,5.9658288956e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8558795000e+06,-2.7234338379e+03,-5.6401850586e+03,5.5918764648e+03,9.1844213867e+02,8.0716782227e+03,-4.1659409180e+03,-5.5372332764e+02,3.3443796387e+03,-2.2969711914e+03,2.9853749275e-01,8.7499052286e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4149695000e+06,-2.5338449707e+03,-1.3368455811e+03,-3.4744995117e+03,-2.2841096191e+03,-9.7364501953e+03,2.1528125000e+03,-9.3407611084e+02,5.5552301025e+02,-4.4575214844e+03,1.9348776340e-01,5.8254551142e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0736475000e+06,-7.6948154297e+03,-5.1658989258e+03,-3.8886501465e+03,1.0143680420e+03,1.3768647461e+03,-4.5999926758e+03,2.9404531250e+03,-1.1697791992e+04,-5.5057036133e+03,1.5242594481e-01,7.6321877539e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2908635000e+06,8.6355834961e+02,1.6649401855e+03,-2.8520849609e+03,-5.5100323486e+02,4.3367617798e+02,1.0443764648e+03,-8.5132812500e+03,1.8347005615e+03,-1.2259962891e+04,1.2254337966e-01,6.1769388616e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2492315000e+06,-1.5509509375e+05,-3.4483226562e+04,1.0883858594e+05,-3.8466257812e+04,-3.4407738281e+04,-4.8416378906e+04,6.9101000000e+04,6.3757472656e+04,2.3150751562e+05,1.7622768879e-02,-6.5753951669e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1009477500e+06,-1.6966816187e+00,2.0865883827e+00,-3.1908440590e+00,1.8676009178e+00,-6.7332339287e-01,-1.9725780487e+00,7.0207363367e-01,3.9672490954e-01,6.6069179773e-01,-5.4620140791e-01,2.7515628934e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1468500000e+06,-2.4703569412e+00,3.7514691353e+00,-4.0373153687e+00,2.3920793533e+00,-6.3685104251e-03,-1.0728845596e+00,4.7320973873e-01,3.9565220475e-01,3.6195456982e-01,-5.5539155006e-01,2.7532139421e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7140592500e+06,-1.3443636475e+03,-3.0010708008e+03,4.0464277344e+03,-4.5173725586e+03,-1.8928037643e+01,7.5479571533e+02,-3.2681454468e+02,-2.4274450684e+03,-5.0675898438e+03,4.2352616787e-02,3.8561489433e-02
