atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2696247500e+06,-3.1682321167e+02,-1.7547817383e+03,-1.0750787354e+03,-3.8708603516e+03,8.7597393799e+02,-1.2172806396e+03,4.5216523438e+03,1.1725609131e+03,-2.2227438965e+03,-2.5921452045e-01,4.2742572725e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0738915000e+06,-6.0560393333e+00,-1.3350539207e+01,3.0092086792e+00,-6.2717080116e+00,-2.0447242260e+00,-3.8555994630e-01,-3.8009481430e+00,5.0729513168e-01,1.5165102482e-01,-5.5732566118e-01,2.7727505565e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1818177500e+06,-5.8833298683e+00,7.2884912491e+00,3.1676158905e+00,4.3519849777e+00,1.2469521761e+00,2.3450059891e+00,4.9505981803e-01,-1.9238237143e+00,1.2227146626e+00,-5.6863808632e-01,2.7739951015e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2740100000e+06,-1.7293210938e+05,-9.0953154297e+03,-1.6869582812e+05,-6.0708996094e+04,3.8374019531e+04,-2.9238101562e+04,-2.7357175000e+05,-1.4333415625e+05,1.0644533594e+05,1.5392446518e-01,-7.1974001825e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1932790000e+06,-4.8016938477e+03,1.4844645508e+04,-9.9263671875e+03,-3.3432546387e+03,4.6412017822e+02,1.6651445312e+04,2.8278576172e+04,1.1483931641e+04,-7.4037225342e+02,2.8978586197e-01,6.1124078929e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7871315000e+06,-2.9812392578e+03,-6.1777416992e+03,5.6415927734e+03,6.4609387207e+02,9.1541552734e+03,-4.7599375000e+03,-2.9646670532e+02,3.5074064941e+03,-2.3805522461e+03,2.9211848974e-01,8.8987469673e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3870805000e+06,-2.6355346680e+03,-1.4498098145e+03,-3.7054462891e+03,-2.5151127930e+03,-1.0220583984e+04,2.3728415527e+03,-1.0333394775e+03,5.1910498047e+02,-4.7168349609e+03,1.8689823151e-01,6.0095176101e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0169027500e+06,-8.2034550781e+03,-5.4997788086e+03,-3.9053183594e+03,1.0118726807e+03,1.4603228760e+03,-5.3600815430e+03,3.2787995605e+03,-1.2580416016e+04,-5.9172246094e+03,1.4616897702e-01,7.7949360013e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2677127500e+06,7.4254766846e+02,1.7800775146e+03,-2.8463244629e+03,-6.0112762451e+02,1.9177346802e+02,7.7568640137e+02,-8.9601972656e+03,2.3131557617e+03,-1.2966458008e+04,1.1505132914e-01,6.3524603844e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1747132500e+06,-1.6597887500e+05,-3.6059746094e+04,1.1436834375e+05,-4.0285414062e+04,-3.7352750000e+04,-5.3725035156e+04,7.3538046875e+04,6.7998203125e+04,2.4812942188e+05,1.1983424425e-02,-6.0318741947e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1038625000e+06,-1.5971580744e+00,1.9568847418e+00,-3.5841672421e+00,1.9676941633e+00,-5.9936028719e-01,-2.0726609230e+00,7.8143155575e-01,4.4391667843e-01,5.5139958858e-01,-5.4868131876e-01,2.7744272351e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1510750000e+06,-2.4833014011e+00,4.0027818680e+00,-4.1386384964e+00,2.3371317387e+00,-1.9325652719e-01,-1.1183959246e+00,4.1301923990e-01,4.0676760674e-01,4.5594796538e-01,-5.5782061815e-01,2.7761065960e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7526215000e+06,-1.4917965088e+03,-3.2081513672e+03,4.1940258789e+03,-4.8549379883e+03,-6.9345275879e+01,6.8952001953e+02,-2.1505688477e+02,-2.6572851562e+03,-5.3952631836e+03,3.9303064346e-02,4.0292732418e-02
