atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8876287500e+05,-4.5161016846e+02,-3.1205834961e+02,-6.1274963379e+02,-2.9428033447e+02,-8.1484062195e+01,-4.0675338745e+02,1.4868994141e+03,4.8723229980e+02,-7.9688256836e+02,-1.6627696157e-01,4.4204339385e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4454493750e+05,-3.9015758038e-01,-5.9398086742e-03,9.7794371843e-01,3.3968832344e-02,-3.2665002346e-01,4.3520781398e-01,-2.5718876719e-01,2.2036865354e-01,2.0667962730e-01,-7.2374385595e-01,2.7930724621e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6418925000e+05,-4.4989958405e-01,3.4172254801e-01,5.7105922699e-01,2.5631102920e-01,-4.1821859777e-02,2.4787239730e-01,-6.0133803636e-03,3.5974476486e-03,1.7850944400e-01,-7.3270642757e-01,2.7941071987e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4404656250e+05,-4.3256445312e+04,-5.1635439453e+03,-4.4124160156e+04,-1.8628677734e+04,1.1174075195e+04,-6.9158037109e+03,-9.1797781250e+04,-4.7494140625e+04,3.2608365234e+04,2.6407694817e-01,-7.7211163938e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0553400000e+05,-1.0486375732e+03,3.6026762695e+03,-1.6855429688e+03,-9.1302026367e+02,2.1794987488e+02,5.3024072266e+03,8.4220458984e+03,3.9163635254e+03,-8.3150367737e+01,3.5607880354e-01,5.7196650654e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2014481250e+05,-6.9091473389e+02,-2.3171064453e+03,1.3352056885e+02,-4.1367324829e+02,2.6828745117e+03,-2.3851845703e+03,-9.5407501221e+02,5.2636303711e+02,-1.8529307556e+02,3.6392030120e-01,8.5568822920e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2549050000e+05,-5.4571441650e+02,-4.0105505371e+02,-7.4643927002e+02,-9.6482202148e+02,-2.3558962402e+03,1.0946804199e+03,-5.1573431396e+02,3.0581594849e+02,-9.8363519287e+02,2.4757833779e-01,6.1702352017e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9760268750e+05,-1.7619195557e+03,-1.2187532959e+03,2.2976681519e+02,-5.0989990234e+00,5.8512402344e+02,-2.3498774414e+03,1.6973964844e+03,-4.4311030273e+03,-1.5330792236e+03,2.1766284108e-01,7.6805494726e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0545493750e+05,2.9209924316e+02,4.5804196167e+02,-6.2472009277e+02,-2.0300814819e+02,1.3588705063e+01,1.3595213318e+02,-3.0039626465e+03,9.3109735107e+02,-4.5899599609e+03,1.7305669188e-01,5.9299688786e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0021162500e+05,-4.0404402344e+04,-1.2377244141e+04,2.9574271484e+04,-1.3926989258e+04,-1.0709843750e+04,-1.6116087891e+04,2.4570115234e+04,2.2265771484e+04,7.9404906250e+04,1.2163980305e-01,-7.3995508254e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4934456250e+05,-3.4752976894e-01,-2.2140528262e-01,-3.6342594028e-01,1.8465007842e-01,1.4197850227e-01,-2.9852169752e-01,8.1591509283e-02,-3.4143388271e-01,-3.8527756929e-01,-7.1197050810e-01,2.7930414677e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5789250000e+05,-3.0590620637e-01,6.0997682810e-01,-1.3040079176e-01,1.1498569697e-01,-2.7042049915e-02,-7.5393512845e-02,7.8947536647e-02,-2.5165861845e-01,-3.1193989515e-01,-7.2080469131e-01,2.7942472696e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7797556250e+05,-5.2287396240e+02,-8.0351123047e+02,8.8637609863e+02,-9.8617553711e+02,-1.7823568726e+02,-1.9660602570e+01,8.2185363770e-01,-7.2648474121e+02,-1.7224964600e+03,1.4103804529e-01,4.3298307806e-02
