atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5604967117e+01,-2.7223570347e+00,1.6229447126e+00,-1.6242662668e+00,-9.0777128935e-03,-2.1833111346e-01,1.0321404934e+00,4.0572223663e+00,-1.7271957397e+00,2.1131891012e-01,-1.8955776095e-01,4.7511126846e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8560771179e+02,-1.8452465534e-01,3.7553635240e-01,-1.4417259395e-01,1.0378499329e-01,8.6543755606e-03,-1.6139172018e-02,1.0294241458e-01,7.3133565485e-02,-9.5290027559e-02,-1.7860585451e-01,4.8746418208e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8400657654e+02,-9.9735625088e-02,-5.1543140411e-01,6.3401572406e-02,-2.1002930403e-01,-1.0510995984e-01,-9.4985151663e-03,1.0431960970e-01,1.9702734053e-01,-1.5080910921e-01,-1.9608759880e-01,4.8026714474e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5869646072e+01,-1.2752262115e+02,-3.5985389709e+01,-1.0188436127e+02,-5.0958858490e+01,2.7592155457e+01,-8.5341911316e+00,-2.4582382202e+02,-1.2397894287e+02,9.6047622681e+01,1.5845111012e-01,3.8293462247e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3960823059e+01,-1.1688565016e+00,4.1581182480e+00,-3.1195304394e+00,1.6110448837e+00,1.0593566895e+00,1.3542312622e+01,1.3151041031e+01,3.6011714935e+00,8.0263078213e-01,1.2754115462e-01,7.4895270169e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2413849831e+01,8.5873872042e-01,-2.9671835899e+00,-3.1772248745e+00,-3.9208352566e+00,1.1650809288e+01,-7.0972847939e+00,-1.4798210859e+00,-3.6465351582e+00,-1.5939987898e+00,1.2707358599e-01,1.1833010614e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1014814377e+01,-5.9137646109e-02,-7.2589129210e-01,-1.8762400150e+00,-3.0362772942e+00,-4.6002478600e+00,6.2947821617e+00,-3.0965492725e+00,-1.2767390907e-01,-8.6777913570e-01,7.0074200630e-04,9.0825416148e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1180493355e+01,-3.4231500626e+00,-1.3490211964e+00,1.4873052835e+00,-6.3914740086e-01,2.1446433067e+00,-7.5663208961e-01,4.2651581764e+00,-7.5028786659e+00,2.4648100138e-02,-2.7221128345e-02,1.0330416262e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1403072357e+01,1.4321091175e+00,6.0385751724e-01,-1.4527192712e-01,-2.9820295051e-02,-1.1373834610e+00,-3.5979434848e-01,-4.3321714401e+00,3.0034084320e+00,-8.6689710617e+00,-5.0748005509e-02,6.8741373718e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3609061241e+01,-1.0168531799e+02,-3.2646926880e+01,6.0758022308e+01,-3.0719385147e+01,-2.1365329742e+01,-3.2074424744e+01,6.0677188873e+01,4.5757488251e+01,1.8818223572e+02,-5.5553168058e-02,1.8854137510e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8545147705e+02,-9.0085454285e-02,3.4260952473e-01,2.6267221570e-01,-1.1438564956e-01,4.1949123144e-02,-7.5544014573e-02,5.1601268351e-02,-9.3659713864e-02,-1.0260063410e-01,-1.6705304384e-01,5.1830358803e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8366606140e+02,-7.1468263865e-02,-4.3241280317e-01,-1.7164187133e-01,7.1601018310e-02,-6.2580689788e-02,-3.6337837577e-02,3.0639186502e-02,-1.8375431001e-01,-1.1944022775e-01,-1.8351344764e-01,5.1246311516e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2230881691e+01,-1.6381130219e+00,-4.5993351936e-01,9.5370650291e-01,-1.6076098680e+00,-9.5128007233e-02,5.2300852537e-01,-6.1520189047e-01,7.7209562063e-01,-1.2971339226e+00,1.8320952356e-01,4.9115542322e-02
