atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5003001250e+06,-6.4342816162e+02,1.4295584106e+02,-1.6885568237e+02,-3.0629974365e+02,-1.0748541260e+02,-2.2881364441e+02,1.1036395264e+03,8.1020256042e+01,-5.3541394043e+02,-1.2587714195e-01,2.5826651603e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8370356250e+05,-7.7760016918e-01,1.7935797572e-01,5.1491129398e-01,2.3563095927e-01,-7.2284406424e-01,2.8559246659e-01,9.9345734343e-03,6.0937744379e-01,-3.6395709962e-02,-7.2306931019e-01,2.7701371908e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1832875000e+05,-1.0160911083e+00,1.1922121048e+00,-4.1528624296e-01,5.0120496750e-01,-7.2866666317e-01,-1.9322285056e-01,-1.6964286566e-01,7.2096955776e-01,-2.8023821115e-01,-7.3055696487e-01,2.7665281296e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2759597500e+06,-5.5708910156e+04,-8.7327353516e+03,-5.6145730469e+04,-2.4530162109e+04,1.4084737305e+04,-8.4846152344e+03,-1.0690142969e+05,-5.5848519531e+04,3.9119832031e+04,2.4719211459e-01,-7.9774834216e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1109340000e+06,-2.5794699707e+03,4.9482924805e+03,-2.9456040039e+03,-7.8652581787e+02,5.7606890869e+02,7.3941669922e+03,9.7610000000e+03,4.5802475586e+03,5.8653912354e+02,3.7103366852e-01,4.4351510704e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5946337500e+05,-1.0521781006e+03,-2.6094477539e+03,1.2600749512e+03,-1.5466607666e+02,3.4837316895e+03,-2.0903654785e+03,1.0050839233e+02,1.0619290771e+03,-6.2944494629e+02,3.7831270695e-01,7.0700384676e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5507212500e+05,-7.5871069336e+02,-4.1542181396e+02,-9.8257537842e+02,-1.2976520996e+03,-3.1685192871e+03,1.5204521484e+03,-9.2704553223e+02,2.7618005371e+02,-1.4447287598e+03,2.6014840603e-01,4.3694682419e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8330812500e+05,-2.4758291016e+03,-1.5760061035e+03,-7.8126220703e+02,6.9133056641e+02,1.9925526428e+02,-2.6279208984e+03,1.4540633545e+03,-4.5816191406e+03,-1.7187261963e+03,2.2874684632e-01,5.9888385236e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1205887500e+05,-2.6590478516e+02,6.0049499512e+02,-4.9461608887e+02,-6.6818054199e+01,8.9146327972e+00,7.5484207153e+01,-3.1101179199e+03,1.4863002930e+03,-4.3272563477e+03,1.8916143477e-01,4.7467764467e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9131687500e+05,-5.1431769531e+04,-1.6922689453e+04,4.0884445312e+04,-1.6114783203e+04,-1.1827019531e+04,-1.8543117188e+04,2.8658308594e+04,2.5972238281e+04,9.3457500000e+04,1.0315616429e-01,-7.1423009038e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7498512500e+05,-1.0141018629e+00,-8.3278614283e-01,-8.6645416915e-02,7.8797437251e-02,-4.5851055533e-02,-1.6974341124e-03,1.3046396896e-02,-8.1768608093e-01,-7.0680624247e-01,-7.1222400665e-01,2.7705746889e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.9552425000e+05,-1.0371170044e+00,9.5898312330e-01,2.8376701474e-01,-7.8108064830e-02,3.8730695844e-01,-1.5425765514e-01,1.7696310580e-01,-7.3069739342e-01,-9.0042227507e-01,-7.2026604414e-01,2.7693423629e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3513870000e+06,-7.2542889404e+02,-5.4138671875e+02,6.2787432861e+02,-9.0505041504e+02,-3.8964532471e+02,-1.8100314331e+02,1.2836874008e+01,-3.6708587646e+02,-1.3430312500e+03,1.7697930336e-01,2.5175845250e-02
