atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8368193750e+05,-2.1037728882e+02,-1.1062454224e+02,-8.6547340393e+01,-7.4963523865e+01,-1.1640323639e+01,-2.8848011017e+01,5.6304077148e+02,-4.8077907562e+00,-1.4633932495e+02,-1.3904280961e-01,7.7282033861e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8599381250e+05,-8.2406997681e-02,-4.1909692809e-03,1.5542776883e-01,3.5777948797e-02,3.5860672593e-02,6.2011480331e-02,-3.1708795577e-02,-5.2922651172e-02,7.1850202978e-02,-8.7042105198e-01,2.7547588944e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8939881250e+05,-9.4574660063e-02,8.5406988859e-02,8.4115602076e-02,5.9127919376e-02,2.1138494834e-02,2.6806011796e-02,-3.8546312600e-02,-3.1875453889e-02,3.8519091904e-02,-8.7662589550e-01,2.7499556541e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6889512500e+05,-1.9999642578e+04,-3.7320727539e+03,-1.8749042969e+04,-8.6739335938e+03,4.6818989258e+03,-7.1607988281e+03,-4.3676082031e+04,-2.2142410156e+04,1.6838791016e+04,3.0539029837e-01,-4.5935146511e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3817675000e+05,-5.7381719971e+02,1.4330566406e+03,-1.1703067627e+03,-2.0879367065e+02,9.5091812134e+01,2.7383698730e+03,3.7971621094e+03,1.8760654297e+03,5.5448287964e+01,3.8213932514e-01,9.1968797147e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2400684375e+05,-1.4886392212e+02,-7.6664233398e+02,-6.4694580078e+01,-4.3784124756e+02,1.5699925537e+03,-1.0763244629e+03,-2.6777990723e+02,8.7530151367e+01,-4.5047096252e+01,3.8129270077e-01,1.2666285038e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5529546875e+05,-2.0800787354e+02,-1.7570945740e+02,-2.5133456421e+02,-6.0019982910e+02,-1.0430888672e+03,4.4193011475e+02,-3.2725357056e+02,2.0963493347e+02,-4.1612185669e+02,2.8415933251e-01,9.7401611507e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9255846875e+05,-7.3859771729e+02,-3.9710443115e+02,-9.5188041687e+01,3.2589118958e+01,2.7172763062e+02,-7.2584436035e+02,5.9253765869e+02,-1.8569747314e+03,-6.2816339111e+02,2.3569329083e-01,1.2326086313e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1255056250e+05,9.8253021240e+01,5.3948322296e+01,1.0429201508e+02,2.4003162384e+00,-6.0507202148e+01,2.0297722816e+00,-1.1760688477e+03,4.3111349487e+02,-1.8557425537e+03,1.9862501323e-01,9.6410445869e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0978515625e+05,-2.0528949219e+04,-6.6192592773e+03,1.4469740234e+04,-6.5155688477e+03,-5.4560527344e+03,-8.6885703125e+03,1.2377261719e+04,1.0671614258e+04,4.1381929688e+04,1.5958690643e-01,-5.3873181343e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8493812500e+05,-5.5000260472e-02,-4.3877486140e-02,-7.2227112949e-02,3.4486915916e-02,3.6860059947e-02,1.5477841720e-02,-2.0548081025e-02,-1.5204821713e-02,-4.3899018317e-02,-8.5799193382e-01,2.7460196614e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8748706250e+05,-5.9371057898e-02,9.8972007632e-02,-8.2834130153e-03,1.3424042612e-02,1.9437622279e-02,2.6481587440e-02,-1.0826906189e-02,-1.1711188592e-02,-3.4524731338e-02,-8.6594462395e-01,2.7481165528e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5051600000e+05,-1.9575360107e+02,-2.0343399048e+02,2.9977557373e+02,-3.1990161133e+02,-5.7335918427e+01,-5.1738449097e+01,3.8438648224e+01,-1.6986276245e+02,-5.0044729614e+02,1.6503980756e-01,7.7520631254e-02
