atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0788015127e-02,-1.0464589596e+00,-3.3863216639e-02,-6.8926525116e-01,8.1183418632e-02,2.7597841620e-01,6.6861844063e-01,2.3975765705e+00,-1.0636247396e+00,3.8856789470e-02,-1.8333439529e-01,4.0343817323e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0889358521e+01,-8.7508358061e-02,1.1014716327e-01,-4.4489577413e-02,4.7033190727e-02,1.1749188602e-01,-2.7804207057e-02,5.2393790334e-02,-4.0387660265e-02,-4.1877970099e-02,-2.0437876880e-01,3.7552025169e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9799720764e+01,-4.0081106126e-02,-1.4421910048e-01,1.7332755029e-02,-5.3117148578e-02,3.3411417156e-02,-3.6498688161e-02,1.4595894143e-02,-1.3268538751e-02,-2.7946408838e-02,-2.2237664461e-01,3.7484139204e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4462665021e-02,-7.5436683655e+01,-2.2604513168e+01,-7.0805313110e+01,-3.8132892609e+01,2.5564098358e+01,4.8852205276e+00,-1.7164979553e+02,-8.1977539062e+01,6.7619712830e+01,1.7357107997e-01,2.0819926634e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7831213772e-01,-6.3772982359e-01,2.7943918705e+00,-1.1483720541e+00,1.0833926201e+00,1.2467793226e+00,7.5453667641e+00,8.4428911209e+00,1.7199943066e+00,1.2011243105e+00,1.4108839631e-01,5.9930544347e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6607698202e-01,1.4643588662e-01,-2.5228220224e-01,-2.1262006760e+00,-1.7116613388e+00,6.6960825920e+00,-4.2431640625e+00,-5.4525566101e-01,-2.1795468330e+00,-3.3798903227e-01,1.2589085102e-01,9.8449125886e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4342886209e-01,-4.1578260064e-01,-7.9202085733e-01,-1.0243867636e+00,-2.5165936947e+00,-1.9208778143e+00,3.2437040806e+00,-1.6728526354e+00,-2.3867601156e-01,-5.3021144867e-01,2.2785335779e-02,8.1651903689e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3902236223e-01,-9.0417897701e-01,-2.3933231831e-01,-3.8600859046e-01,-2.1689736843e-01,1.8706312180e+00,-4.8871558905e-01,1.6918842793e+00,-3.6353278160e+00,4.3197023869e-01,-1.6702428460e-02,7.8343227506e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1239309311e-01,1.1316839457e+00,1.2991566956e-01,1.6356533766e-01,9.4360500574e-02,-5.4957938194e-01,3.7630015612e-01,-2.7260055542e+00,1.9039007425e+00,-4.3227238655e+00,-3.6928609014e-02,5.5298291147e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4628990889e-01,-5.7595336914e+01,-2.3427635193e+01,4.1890083313e+01,-1.6973381042e+01,-1.4985338211e+01,-1.7479349136e+01,3.5773361206e+01,3.6581310272e+01,1.1883266449e+02,-2.8220072389e-02,-1.3911770657e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0811912537e+01,-2.1531352773e-02,1.1610866338e-01,8.2869566977e-02,-3.5763982683e-02,-1.2842922006e-03,3.7446718663e-02,-1.4185716398e-02,-3.2014824450e-02,-2.8522884473e-02,-1.9443869591e-01,4.1388239712e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9923118591e+01,-2.1959094331e-02,-1.3175240159e-01,-6.4330004156e-02,2.8721125796e-02,2.8623174876e-02,2.8123388067e-02,-9.4955498353e-03,-1.3535078615e-02,-2.6857769117e-02,-2.1033152938e-01,4.0653925389e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8143560290e-01,-5.6640446186e-01,-2.4417665601e-01,2.6820003986e-01,-9.8422363400e-02,8.9909143746e-02,3.2359477878e-01,-1.8966165185e-01,8.5332423449e-01,-1.6362465918e-01,1.9364693761e-01,4.2239379138e-02
