atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1530712500e+05,-2.3887405396e+02,-2.0776318359e+02,-1.5323347473e+02,-1.0319776917e+02,2.7761554718e+01,-8.4723381042e+01,6.4565026855e+02,-1.6438598633e+00,-3.2774899292e+02,-1.2364055216e-01,5.0369445235e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4490940625e+05,-6.9299742579e-02,2.9596406966e-02,1.6458901763e-01,7.4452729896e-03,-4.7593843192e-02,9.9793195724e-02,-7.5503498316e-02,5.9199579060e-02,6.4920991659e-02,-7.9580700397e-01,2.7306193113e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5403653125e+05,-1.2380776554e-01,6.1597429216e-02,2.1399831772e-01,8.7338171899e-02,-3.5812340677e-02,1.1509187520e-01,-2.9964298010e-02,1.7166132107e-02,7.4604168534e-02,-8.0453574657e-01,2.7315410972e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3758603125e+05,-2.2018595703e+04,-4.7486337891e+03,-2.1310806641e+04,-1.0274750977e+04,5.7711127930e+03,-3.7439284668e+03,-4.7640128906e+04,-2.4998359375e+04,1.7609548828e+04,2.7392372489e-01,-6.5949678421e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9347806250e+05,-6.1137927246e+02,1.9196793213e+03,-1.2617026367e+03,-1.2892375183e+02,3.4029318237e+02,2.6815739746e+03,4.0239572754e+03,1.7070634766e+03,2.0667100906e+01,3.5922408104e-01,6.2609463930e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4670353125e+05,-2.6226544189e+02,-8.0846575928e+02,2.7944439697e+02,-7.4965972900e+01,1.4975858154e+03,-7.2021173096e+02,-9.5386871338e+01,3.5756939697e+02,-2.5464374542e+01,3.6635082960e-01,9.5372349024e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4412348438e+05,-1.7777880859e+02,-1.9974501038e+02,-4.5652355957e+02,-5.8954272461e+02,-1.2019755859e+03,6.1292047119e+02,-3.0211007690e+02,1.6520480347e+02,-3.6064160156e+02,2.6085007191e-01,6.8135626614e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8984037500e+05,-8.2552612305e+02,-7.9674633789e+02,3.4163653564e+02,1.1239532471e+01,2.3829963684e+02,-9.1661193848e+02,8.0163818359e+02,-2.0543522949e+03,-7.7627954102e+02,2.2120808065e-01,8.3690188825e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3072868750e+05,6.9131576538e+01,1.4285134888e+02,-9.0477165222e+01,-7.0299530029e+01,-8.2537017822e+01,9.9132736206e+01,-1.2545672607e+03,5.4367681885e+02,-1.9546751709e+03,1.7849408090e-01,6.2961757183e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3894871875e+05,-1.9708816406e+04,-5.6602485352e+03,1.4390623047e+04,-5.8361157227e+03,-5.6540336914e+03,-8.2063154297e+03,1.1052684570e+04,1.2552817383e+04,3.8804277344e+04,1.2934277952e-01,-6.3301332295e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4326743750e+05,-4.3487634510e-02,-1.4004655182e-02,-7.4796676636e-02,4.5715562999e-02,-2.2438691929e-02,-1.1504445970e-01,2.0224986598e-02,-1.1221355200e-01,-6.1721265316e-02,-7.8187274933e-01,2.7312693000e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4810453125e+05,-6.8240381777e-02,1.4575777948e-01,6.8634441122e-03,2.0480051637e-02,1.3374733739e-02,-6.5942883492e-02,6.4538255334e-02,-7.7744752169e-02,-1.0092038661e-01,-7.9139029980e-01,2.7315041423e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.5672825000e+05,-2.3925347900e+02,-3.0474200439e+02,3.0754418945e+02,-3.7063729858e+02,-5.8664512634e+01,6.4690620422e+01,-7.5452110291e+01,-8.4100234985e+01,-5.5828900146e+02,1.6960364580e-01,5.0885312259e-02
