atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3560000000e+06,-3.7765158081e+02,-7.4887322998e+02,-7.0034539795e+02,-1.2369840088e+03,3.1322515869e+02,-5.6031109619e+02,2.8232812500e+03,7.7200097656e+02,-1.2406342773e+03,-2.0647908747e-01,1.8468560651e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0562807500e+06,-2.0001947880e+00,-4.1438460350e+00,4.3011236191e+00,-1.3915824890e+00,-1.0186564922e+00,7.7880847454e-01,-1.7908160686e+00,4.7285732627e-01,4.5296701789e-01,-5.8907985687e-01,2.6332062483e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1285440000e+06,-1.3224083185e+00,1.9409043789e+00,2.5428028107e+00,1.7033107281e+00,2.5253146887e-01,9.0748864412e-01,-1.2910073996e-01,-8.9015805721e-01,8.7286734581e-01,-5.9893488884e-01,2.6323816180e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9847365000e+06,-1.0748929688e+05,-9.0863798828e+03,-1.1656203125e+05,-4.5236984375e+04,2.4915142578e+04,-1.6876802734e+04,-1.9679468750e+05,-9.9574117188e+04,7.5816203125e+04,2.0009544492e-01,-8.8963411748e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7736412500e+06,-3.4505036621e+03,1.0400980469e+04,-5.4054394531e+03,-2.5475029297e+03,1.0590856934e+03,1.1628474609e+04,1.9195492188e+04,8.8508828125e+03,-1.2611729736e+03,3.3981013298e-01,3.7276476622e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4527932500e+06,-1.6402481689e+03,-5.1617045898e+03,3.4353828125e+03,-1.3958666992e+02,5.7190859375e+03,-3.4974697266e+03,-1.1505589600e+03,1.5764716797e+03,-1.1029637451e+03,3.4701114893e-01,6.2789238989e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5897485000e+06,-1.6852984619e+03,-1.1249609375e+03,-2.3548454590e+03,-1.8653668213e+03,-6.4721992188e+03,2.3084714355e+03,-8.9670501709e+02,4.9560812378e+02,-2.6413674316e+03,2.4006590247e-01,3.6495957524e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9545980000e+06,-5.1017666016e+03,-3.4583444824e+03,-2.2105708008e+03,4.5067443848e+02,6.9183441162e+02,-3.7971804199e+03,2.5812619629e+03,-8.2647988281e+03,-3.9901323242e+03,2.0155771077e-01,5.0800777972e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2350210000e+06,1.6812068176e+02,1.3768063965e+03,-1.9411110840e+03,-9.7707385254e+02,6.6902081299e+02,5.0326208496e+02,-5.7468066406e+03,1.2003812256e+03,-9.6111376953e+03,1.6274558008e-01,3.8149297237e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1913575000e+06,-1.0149955469e+05,-2.9502300781e+04,8.0914437500e+04,-3.3750085938e+04,-2.4572458984e+04,-3.7625062500e+04,5.2276031250e+04,4.7087800781e+04,1.7352198438e+05,5.6674629450e-02,-8.1543751061e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0597652500e+06,-3.5986419767e-02,1.8811174631e+00,-2.2641456127e+00,1.0214550495e+00,-5.0313222408e-01,-1.2491215467e+00,5.8523678780e-01,-5.8683282137e-01,-2.0389218628e-01,-5.8036923409e-01,2.6312443614e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0943822500e+06,-2.8741154075e-01,2.5334455967e+00,-2.8218154907e+00,1.3559868336e+00,4.3876465410e-02,-7.7299451828e-01,4.5373022556e-01,-1.3755409420e-01,-8.0516494811e-02,-5.8827453852e-01,2.6320555806e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9427298750e+06,-1.0445201416e+03,-1.7911243896e+03,2.6933693848e+03,-2.2978872070e+03,-3.4161056519e+02,1.0037639618e+02,1.0024514198e+01,-1.6201383057e+03,-3.3959003906e+03,9.6667304635e-02,1.6392299905e-02
