atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5944032371e-01,1.0147534311e-02,-6.8937954493e-03,-4.4595852494e-02,-2.0655067638e-02,-3.3058460802e-02,-9.4292117283e-03,1.4739613049e-02,4.0773074143e-03,3.3344753087e-02,-6.4671024680e-02,4.7416407615e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7623047829e-01,-3.7271651672e-04,2.3297707958e-04,-1.5694758622e-04,7.3905190220e-05,3.2766311779e-04,-4.7303477186e-04,-1.5108089428e-05,-2.8116890462e-04,-2.6325648651e-04,-2.3213739693e-01,-8.2100369036e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7535119057e-01,-5.3595431382e-04,-4.2700199992e-04,2.8682552511e-04,-9.2840418802e-05,6.8144686520e-04,-3.0962313758e-04,6.2909058761e-04,-2.7283196687e-04,-5.6766111811e-05,-2.4820992351e-01,-8.2139022648e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7333418131e-01,-4.0922799110e+00,-5.1165747643e-01,-3.5391016006e+00,-2.0280215740e+00,1.0925576687e+00,1.4211252928e+00,-8.3758955002e+00,-4.0221743584e+00,3.6555969715e+00,2.8889340162e-01,4.1691854596e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6479936242e-01,-8.2469344139e-02,7.3631905019e-02,-4.2995255440e-02,1.1020901799e-01,7.1777641773e-02,1.0178148746e-01,2.2229050100e-01,-9.3996435404e-02,9.8147891462e-02,1.3816462457e-01,7.4369803071e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5974743664e-01,-1.0414499789e-01,1.0363437235e-02,-1.3169336319e-01,2.7097778395e-02,2.9009246826e-01,-1.3129898906e-01,-2.0903898403e-02,2.4973329157e-02,7.3608145118e-02,1.5244913101e-01,1.2006101012e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5724915266e-01,-1.8307317514e-03,-1.0246908292e-02,-1.2829357758e-02,-3.8911726326e-02,-1.0427299142e-01,7.7655605972e-02,-2.3065654561e-02,-1.8487639725e-02,-9.2533305287e-03,4.7256380320e-02,7.8570462763e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6070632637e-01,-8.5981033742e-02,-1.0252908804e-02,6.3795559108e-02,5.9713233262e-02,6.3172973692e-02,-3.4941371530e-02,1.0402964801e-01,-1.6195826232e-01,2.4308791384e-02,-7.9547762871e-03,9.6550077200e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6193270683e-01,-2.4019286502e-03,3.7336884998e-04,5.6610621512e-02,1.5196172893e-01,-2.8673356399e-02,6.2140333466e-03,6.7633595318e-03,1.4767041802e-01,-1.2404651940e-01,-2.6376754045e-02,7.5564131141e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6324347258e-01,-2.5194683075e+00,-1.0793576241e+00,1.6349807978e+00,-1.3542984724e+00,-6.3306671381e-01,-3.8180601597e-01,7.8590166569e-01,2.2272677422e+00,5.1613955498e+00,6.6300958395e-02,3.4750439227e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7612137198e-01,-2.9913283652e-04,1.6107207921e-04,5.3331667004e-05,-2.2195854399e-05,-9.4700437330e-05,5.2643811796e-04,-2.8616742929e-04,-1.7100019613e-04,-1.3086828403e-04,-2.1784500778e-01,-8.2144655287e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7514138222e-01,-3.9536692202e-04,-1.9485469966e-04,-1.8046738114e-04,8.0415200500e-05,6.4542499604e-04,4.1610779590e-04,-1.5359312238e-04,2.0712881815e-04,-2.5559615460e-04,-2.3628088832e-01,-8.2133688033e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5879833698e-01,4.8713223077e-03,-2.5633493438e-02,2.4337641895e-02,-1.3580350205e-02,-1.2405908667e-02,-1.3479105197e-02,1.8260112032e-02,2.3903610185e-02,2.0262686536e-02,3.1302028894e-01,5.2198592573e-02
