atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9853960000e+06,-4.4735913086e+02,-4.9436529541e+02,-2.3734277344e+02,-6.1184558105e+02,4.1879373169e+02,-4.6030963135e+02,2.1663461914e+03,6.6513140869e+02,-1.0700450439e+03,-2.1121990681e-01,2.9538767412e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0541067500e+06,-2.2083437443e+00,-2.1564052105e+00,2.7551651001e+00,-8.3291685581e-01,-1.1728988886e+00,1.9780427217e+00,-1.7362363338e+00,7.1659266949e-01,9.3738061190e-01,-6.2116247416e-01,2.7712127566e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1019785000e+06,-1.7889063358e+00,2.4398109913e+00,9.0935844183e-01,8.6237263680e-01,1.9595856965e-01,1.2351732254e+00,-4.4939759374e-01,-1.0559147596e+00,1.0917189121e+00,-6.3030993938e-01,2.7716973424e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6093060000e+06,-8.0117320312e+04,-9.2999707031e+03,-8.3940796875e+04,-3.1431613281e+04,1.6376403320e+04,-1.6981115234e+04,-1.5518393750e+05,-7.6886476562e+04,5.6300742188e+04,1.9146418571e-01,-8.8644996285e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1698905000e+06,-2.8409353027e+03,7.8333886719e+03,-4.1696054688e+03,-1.5695173340e+03,1.6362268066e+02,1.0109916016e+04,1.4615623047e+04,7.1511245117e+03,-2.3014091492e+02,3.3309394121e-01,4.5657314360e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9217966250e+06,-1.1184969482e+03,-3.4453395996e+03,1.7633669434e+03,3.0061437988e+02,4.5587646484e+03,-3.8367995605e+03,-1.7392205811e+03,1.3872376709e+03,-6.3426849365e+02,3.3955773711e-01,7.2038091719e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2235666250e+06,-1.3688205566e+03,-3.8757113647e+02,-1.8726021729e+03,-1.0941547852e+03,-5.1096816406e+03,1.6265676270e+03,-5.6755834961e+02,5.1715954590e+02,-2.0776059570e+03,2.3306052387e-01,4.7029107809e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5178425000e+06,-3.9234741211e+03,-3.1228874512e+03,-6.3737890625e+02,7.2554064941e+02,5.7461535645e+02,-3.9625844727e+03,2.5692272949e+03,-6.5800092773e+03,-2.9411804199e+03,1.9525822997e-01,6.2672585249e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7668325000e+06,3.7889373779e+02,9.4162774658e+02,-1.2199019775e+03,-5.9791271973e+02,1.3742175293e+02,1.0440959167e+02,-4.9018496094e+03,1.1644962158e+03,-7.6826772461e+03,1.5514278412e-01,4.7175023705e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9341967500e+06,-7.7552210938e+04,-2.1189509766e+04,5.9428484375e+04,-2.7027115234e+04,-1.9409941406e+04,-3.1519478516e+04,4.3446777344e+04,3.4691679688e+04,1.3910098438e+05,5.0791949034e-02,-8.4520682693e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0372105000e+06,-4.6847307682e-01,1.3930954933e+00,-1.8260508776e+00,8.1395584345e-01,2.1997739375e-01,-1.1734684706e+00,4.4455271959e-01,-6.1858987808e-01,-7.4121713638e-01,-6.1059856415e-01,2.7700793743e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0679702500e+06,-5.7763946056e-01,2.2219245434e+00,-1.8609499931e+00,9.8086869717e-01,-3.4558080137e-02,-5.9081768990e-01,3.7434318662e-01,-1.4355210960e-01,-2.1333254874e-01,-6.1845916510e-01,2.7714750171e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6805706250e+06,-8.5227746582e+02,-1.4795725098e+03,2.0461990967e+03,-1.8998886719e+03,-2.2754281616e+02,5.9822036743e+01,-7.3267753601e+01,-1.2240710449e+03,-2.8664294434e+03,9.0178355575e-02,2.7760419995e-02
