atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2321835938e+04,-1.4448403931e+02,-5.8248802185e+01,-6.0084522247e+01,-3.0749794006e+01,-2.6978179932e+01,-6.5830795288e+01,3.2051550293e+02,-8.6346183777e+01,-1.0203919983e+02,-4.1111432016e-02,6.5289765596e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9656759375e+05,-5.6814413518e-02,4.1862293147e-03,6.8953372538e-02,1.0547189042e-02,-6.4083011821e-03,3.7711248733e-03,-3.7832934409e-02,-5.3469520062e-03,3.4286435694e-02,-8.5169827938e-01,2.6591315866e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9956603125e+05,-6.7039087415e-02,4.4181000441e-02,6.7358516157e-02,4.4689081609e-02,2.8494425118e-02,1.5991969034e-02,1.6386045143e-02,1.5708953142e-02,1.2396502309e-02,-8.5787475109e-01,2.6643964648e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3073160938e+05,-1.0851816406e+04,-1.3321292725e+03,-1.1635989258e+04,-4.7643437500e+03,2.8198996582e+03,-1.9495830078e+03,-2.5157248047e+04,-1.1709925781e+04,8.9249501953e+03,2.9650342464e-01,-5.8771617711e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2916871875e+05,-2.7717562866e+02,9.2305340576e+02,-5.9653692627e+02,-2.0567012024e+02,4.4906021118e+01,1.6563724365e+03,2.0488796387e+03,1.1105314941e+03,-1.6091037750e+01,3.6653923988e-01,8.3511300385e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1730983594e+05,-5.9587055206e+01,-5.1685040283e+02,-8.7749233246e+00,-2.3379101562e+02,7.9741723633e+02,-6.0481530762e+02,-4.0113232422e+02,2.0213727951e+01,3.3216430664e+01,3.7402546406e-01,1.0777629167e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9352304688e+04,-9.6615356445e+01,-1.2594941711e+02,-1.2255036926e+02,-2.8755526733e+02,-5.7367675781e+02,3.9576840210e+02,-2.1716975403e+02,1.1782940674e+02,-2.2844372559e+02,2.6316630840e-01,8.4942013025e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0098272656e+05,-4.5095989990e+02,-2.5047811890e+02,-4.0389263153e+01,8.9482521057e+01,1.6833592224e+02,-5.4813861084e+02,3.4315731812e+02,-1.0612628174e+03,-3.1802832031e+02,2.2559946775e-01,1.0376522690e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1179047656e+05,1.0675029755e+02,1.0181669617e+02,-1.0936735535e+02,-7.5132858276e+01,3.8332458496e+01,3.0466024399e+01,-6.5971740723e+02,3.0904183960e+02,-9.9708111572e+02,1.8633843958e-01,8.6498543620e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8696414062e+04,-1.0693783203e+04,-3.3092880859e+03,7.5417670898e+03,-3.1576076660e+03,-2.9439069824e+03,-5.0449755859e+03,6.9962890625e+03,5.4799145508e+03,2.1463796875e+04,1.4818216860e-01,-6.9371670485e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9668009375e+05,-6.7600280046e-02,3.6403050181e-03,-5.4386626929e-02,2.5608651340e-02,-1.9705882296e-02,-2.2052034736e-02,-3.2631161157e-03,-3.0440170318e-02,-5.4991585203e-03,-8.3913439512e-01,2.6603421569e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9790278125e+05,-7.0193424821e-02,7.3574461043e-02,-7.7090016566e-03,1.0464850813e-02,5.1563219167e-03,-9.2393262312e-03,1.1792206205e-02,-2.3912677541e-02,-3.2804597169e-02,-8.4656631947e-01,2.6618793607e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.8471765625e+04,-1.0303215790e+02,-1.3970184326e+02,1.8030174255e+02,-1.6570706177e+02,-8.2826873779e+01,-3.0882411957e+01,-1.0553978920e+01,-7.1681015015e+01,-3.4558108521e+02,2.6982635260e-01,6.5455093980e-02
