atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6416467285e+02,-1.1565338135e+01,8.4175896645e-01,-6.1728053093e+00,-4.5474615097e+00,3.7857296467e+00,-5.1584684849e-01,2.0373918533e+01,-4.0505418777e+00,-2.6824989319e+00,-2.4567785859e-01,6.3996791840e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0595466309e+03,-1.2450934649e+00,5.0855398178e+00,-1.5146824121e+00,1.8847357035e+00,9.4565898180e-01,-1.5748833418e+00,1.5205025673e+00,1.3292212784e-01,-1.5914021730e+00,-5.1810526848e-01,6.0596719384e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0266274414e+03,-9.6753746271e-02,-5.9651498795e+00,1.3219145536e+00,-1.9622296095e+00,7.9796624184e-01,-9.0601772070e-01,1.0816735029e+00,6.3365876675e-02,-1.5503548384e+00,-5.2931541204e-01,6.1710901558e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6984863281e+02,-7.7726306152e+02,-9.8561523438e+01,-6.1204724121e+02,-2.8323815918e+02,1.4525057983e+02,-4.0514877319e+01,-1.3694042969e+03,-6.8322467041e+02,5.2914581299e+02,3.4395736456e-01,-2.0730607212e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1752462769e+02,-7.0024108887e+00,3.5706890106e+01,-1.5704344749e+01,5.0650963783e+00,4.3763875961e+00,6.6147834778e+01,8.3986938477e+01,3.5170238495e+01,1.0444181442e+01,2.8092896938e-01,8.0244451761e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4460299683e+02,4.5422039032e+00,-2.1771205902e+01,-1.7800594330e+01,-1.5675786972e+01,5.7551029205e+01,-4.6454292297e+01,-6.7166461945e+00,-1.1409578323e+01,-1.2842868567e+00,2.8663808107e-01,1.2237940729e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3693493652e+02,-9.4636905193e-01,-3.5746731758e+00,-8.8921127319e+00,-1.6922073364e+01,-2.2573719025e+01,2.8539573669e+01,-1.1078814507e+01,1.7421443462e+00,-7.1374526024e+00,1.7447310686e-01,9.2163637280e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5382736206e+02,-1.9318473816e+01,-6.9556498528e+00,1.1919385910e+01,5.5158157349e+00,1.3540570259e+01,-1.6122016907e+01,1.5526750565e+01,-4.4767127991e+01,-6.9282913208e+00,1.3294838369e-01,1.0883516073e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5163726807e+02,7.3775300980e+00,5.5878963470e+00,-3.0965044498e+00,-3.8599336147e+00,-7.8245854378e+00,-5.6973595619e+00,-2.5842870712e+01,1.0815075874e+01,-4.6399509430e+01,1.0971466452e-01,7.7177986503e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1959045410e+02,-6.5994458008e+02,-1.7298687744e+02,3.5867453003e+02,-2.0011621094e+02,-1.4088484192e+02,-1.8308090210e+02,2.8788638306e+02,3.1512637329e+02,1.0247441406e+03,1.3893410563e-01,-4.4156312943e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0613874512e+03,-6.0429012775e-01,3.9010469913e+00,2.2971420288e+00,-1.1099743843e+00,1.0933842659e+00,2.8985822201e-01,-1.7279036343e-01,-2.9410123825e-01,-7.8856748343e-01,-5.0446873903e-01,6.4659669995e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0310856934e+03,-4.7119811177e-01,-4.4636211395e+00,-2.2885594368e+00,8.3568423986e-01,2.3730207980e-01,1.4308471680e+00,-4.6551984549e-01,-9.7497850657e-01,-1.2305257320e+00,-5.1833927631e-01,6.4089938998e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0990277100e+02,-9.0926685333e+00,1.3609543443e-01,2.8931758404e+00,-4.6143584251e+00,1.6152808666e+00,3.4289128780e+00,-1.2417116165e+00,-3.7991499901e+00,-1.2319379807e+01,1.2549135089e-01,6.4084753394e-02
