atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5503681641e+03,-3.4519165039e+01,-1.2670946121e+00,-1.4181295395e+01,-1.1446922302e+01,1.6800823212e+00,-4.9077119827e+00,6.0445571899e+01,-4.1157193184e+00,-2.4065124512e+01,-3.0794548988e-01,7.7875591815e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7698828125e+03,-2.0189795643e-02,-1.1306033470e-02,-1.5130640008e-02,-5.7133706287e-03,1.1270131916e-02,-3.0258797109e-02,3.7896983325e-02,2.5432477705e-03,-2.3002980277e-02,-4.7819942236e-01,2.5098082423e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7692285156e+03,-2.3285135627e-02,8.3031663671e-03,1.5486780554e-02,1.2704165652e-02,2.1484879777e-02,-2.5132495910e-02,2.4118097499e-03,-1.2025438482e-03,-1.7581962049e-02,-4.8427066207e-01,2.5152197480e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1263948242e+04,-1.9464479980e+03,-2.2384924316e+02,-1.4494025879e+03,-6.3534429932e+02,2.8700250244e+02,-3.5737905884e+02,-3.6354370117e+03,-1.6966724854e+03,1.2662266846e+03,2.2485655546e-01,-2.4188380688e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1518074219e+04,-4.5541259766e+01,1.1570349884e+02,-6.5329010010e+01,-7.6993882656e-01,4.5170397758e+00,2.2609283447e+02,2.6497326660e+02,1.2122675323e+02,2.7227758408e+01,1.9426630437e-01,9.0031847358e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1695568359e+04,1.6417438984e+00,-5.1729804993e+01,-2.9047395706e+01,-3.7476596832e+01,1.8274755859e+02,-1.0281773376e+02,-5.9359774590e+00,3.1269869804e+00,9.0344448090e+00,2.0176556706e-01,1.3621129096e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1987933594e+04,-1.0062598228e+01,-9.9171934128e+00,-2.4701902390e+01,-4.1658748627e+01,-8.4395706177e+01,6.9680831909e+01,-2.3493652344e+01,9.6926803589e+00,-1.1684217453e+01,9.0187191963e-02,1.1089403927e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1872032227e+04,-8.1744567871e+01,-2.4799781799e+01,2.1425745010e+01,2.4044685364e+00,5.0245941162e+01,-5.3581638336e+01,5.4882709503e+01,-1.9421450806e+02,-3.8292171478e+01,4.6643875539e-02,1.3084346056e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1741326172e+04,1.3255881310e+01,3.9036757946e+00,5.8724007607e+00,-1.9940090179e+01,-2.6049362183e+01,-1.0439331055e+01,-1.0417244720e+02,6.0251541138e+01,-1.4997169495e+02,1.6117662191e-02,9.1186523438e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1789940430e+04,-1.7635439453e+03,-4.3016070557e+02,9.0982873535e+02,-4.5283767700e+02,-4.0818371582e+02,-6.2362200928e+02,8.7098974609e+02,7.3293847656e+02,2.8861289062e+03,2.1620981395e-02,-4.1589971632e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7543496094e+03,-3.3771965653e-02,-6.0226023197e-03,1.1806231923e-02,-4.1444734670e-03,6.5169815207e-04,-3.9233663119e-03,-8.2285618410e-03,1.5463321470e-02,1.1514515616e-02,-4.6438708901e-01,2.5109311938e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7597343750e+03,-2.7006976306e-02,3.5910287406e-03,2.1234072745e-02,-7.1389181539e-03,-1.2879390852e-05,1.3445250690e-02,-5.7338960469e-03,6.3259457238e-03,-6.3909469172e-03,-4.7327801585e-01,2.5107318163e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.2789792480e+03,-2.7906349182e+01,-2.2098364830e+00,4.8794279099e+00,-2.0337917328e+01,-7.3029618263e+00,7.6762086153e-01,-2.1339378357e+00,-1.8656583786e+01,-5.4798618317e+01,5.1101058722e-02,7.8511364758e-02
