atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0260623169e+02,-1.5054814339e+01,3.8156642914e+00,5.0309000015e+00,-5.1780571938e+00,6.1918869019e+00,9.8987263441e-01,1.9416534424e+01,-1.2155422211e+01,1.9556663036e+00,-2.0840314031e-01,5.6131709367e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3612377930e+03,-1.1689798832e+00,1.9167308807e+00,-1.1280918121e+00,6.2314319611e-01,4.6584796906e-01,-2.6572406292e-01,6.1268150806e-01,7.9651065171e-02,-5.3441429138e-01,-2.2260960937e-01,5.3127449006e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3205310059e+03,-2.1825399995e-01,-2.9629590511e+00,-2.9472824931e-01,-1.2742344141e+00,-4.7989946604e-01,-1.8966260552e-01,-3.6852207035e-02,7.7773004770e-02,-6.6321295500e-01,-2.3505055904e-01,5.2953410894e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7906848145e+02,-8.7413610840e+02,-1.6700173950e+02,-7.2029443359e+02,-3.7004754639e+02,1.1793550110e+02,-1.3676815796e+02,-1.5326464844e+03,-8.0760241699e+02,5.6728411865e+02,1.5504312515e-01,-5.3573675454e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6364089966e+02,-1.0769408226e+01,3.8508529663e+01,-2.7337444305e+01,1.1340934753e+01,1.6847531796e+00,7.6456214905e+01,9.4241729736e+01,2.4193746567e+01,8.8140687943e+00,1.3693670928e-01,7.9618394375e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8194186401e+02,-1.5000371933e+00,-1.5522200584e+01,-1.1498796463e+01,-1.6194005966e+01,5.1331588745e+01,-3.2499965668e+01,6.1040654182e+00,-9.5463485718e+00,-1.3918999672e+01,1.6156455874e-01,1.1600232124e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3047241211e+02,2.0006861687e+00,-4.1040530205e+00,-1.0496253967e+01,-2.0041027069e+01,-2.4591754913e+01,3.0090553284e+01,-1.1243938446e+01,-1.9559489489e+00,-5.0512328148e+00,3.1179755926e-02,8.7570667267e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3312281799e+02,-1.5788393021e+01,-1.1877858162e+01,1.2585222244e+01,-1.6131401062e-03,1.6333070755e+01,-7.2853851318e+00,1.3638641357e+01,-3.3452835083e+01,3.5772197247e+00,8.5430294275e-03,1.0359348357e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6299551392e+02,4.7567367554e+00,3.9584684372e+00,2.5061995983e+00,-7.7260792255e-02,-4.2571454048e+00,-4.6927165985e+00,-1.7092317581e+01,1.8354494095e+01,-4.2378887177e+01,-3.0513137579e-02,7.5283408165e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0232818604e+02,-7.3282763672e+02,-2.1339630127e+02,4.1776239014e+02,-2.6918286133e+02,-1.2715731049e+02,-2.0743898010e+02,3.6198840332e+02,3.2666961670e+02,1.2173825684e+03,-6.4932376146e-02,-6.6709920764e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3708103027e+03,-4.9194008112e-01,1.9967727661e+00,2.2380986214e+00,-1.0844055414e+00,6.6378492117e-01,-5.7273244858e-01,2.4857458472e-01,-3.4980490804e-02,-4.0787968040e-01,-2.0975410938e-01,5.5731933564e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3267729492e+03,-1.8747833371e-01,-3.0486297607e+00,-6.1757445335e-01,1.2880131602e-01,-6.0815763474e-01,2.7618783712e-01,-7.5873441994e-02,-4.4464227557e-01,-1.9499048591e-01,-2.2307325900e-01,5.4881677032e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9522601318e+02,-1.0340505600e+01,3.4700169563e+00,-4.9019389153e+00,-6.4986300468e+00,3.3900532722e+00,6.4315237999e+00,-2.0146558285e+00,2.8436150551e+00,-5.4631319046e+00,1.6655761003e-01,5.7625092566e-02
