atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9050179688e+04,-1.2493511963e+02,-5.8729335785e+01,1.8836690903e+01,-5.0480461121e+00,-5.8300979614e+01,-1.9941789627e+01,2.6114456177e+02,4.5800712585e+01,-9.1109146118e+01,-1.0359981656e-01,7.4937634170e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3938350000e+05,-5.0282165408e-02,-3.9619371295e-02,3.1152404845e-02,-2.2099843249e-02,-1.4226140920e-03,4.3179951608e-03,-3.8460817188e-02,1.5022652224e-02,2.0790314302e-03,-8.9837652445e-01,2.6700749993e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4138075000e+05,-7.1157552302e-02,4.0464453399e-02,-4.0047387592e-03,1.1120405048e-02,-1.0209260508e-02,-2.3693609983e-03,3.1114540994e-02,8.2823168486e-03,-5.0608254969e-04,-9.0584641695e-01,2.6714658737e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2333179688e+04,-9.2166542969e+03,-5.6187994385e+02,-8.7588593750e+03,-3.4136030273e+03,1.8048399658e+03,-1.2632502441e+03,-1.7967173828e+04,-8.1468999023e+03,7.1243945312e+03,3.4081667662e-01,-4.9147445709e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1918593750e+04,-2.4962986755e+02,5.6151715088e+02,-3.4671105957e+02,-1.8702514648e+02,2.9075323105e+01,1.1958321533e+03,1.4742001953e+03,7.6943713379e+02,-2.2941446304e+01,3.8703936338e-01,8.6021542549e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6188500000e+04,-8.1107566833e+01,-3.7800109863e+02,-1.7777790070e+01,-2.1600650024e+02,4.6809295654e+02,-3.8627151489e+02,-2.2238046265e+02,7.0766662598e+01,-3.1020261765e+01,4.0009230375e-01,1.2450550497e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6323121094e+04,-2.5827594757e+01,-7.5996177673e+01,-7.9737739563e+01,-1.6229142761e+02,-4.0006622314e+02,1.9664169312e+02,-1.0686347961e+02,5.7672290802e+01,-1.1870391083e+02,2.8681480885e-01,1.0216847807e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0174183594e+04,-3.5609826660e+02,-1.9386137390e+02,1.2464719391e+02,-1.0801438904e+02,2.7119274139e+01,-3.8272247314e+02,2.6630331421e+02,-8.3742517090e+02,-2.8131225586e+02,2.5070297718e-01,1.2020250410e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5270242188e+04,1.1149018860e+02,5.6789615631e+01,-5.0798736572e+01,-6.2456977844e+01,2.5818248749e+01,-2.2427537918e+01,-4.6519903564e+02,1.9620915222e+02,-8.0418774414e+02,2.0667338371e-01,9.0527176857e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0516335938e+04,-8.3724482422e+03,-2.7910566406e+03,5.9879072266e+03,-2.5665207520e+03,-1.8050605469e+03,-2.9982565918e+03,4.7124877930e+03,3.8297263184e+03,1.5339779297e+04,1.7962209880e-01,-4.9390871078e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4030637500e+05,-6.0594893992e-02,1.2712482363e-02,2.6711104438e-02,-2.4061469361e-02,1.3751815073e-02,-3.1057436019e-02,-6.8989815190e-03,-7.6280320063e-03,9.3325914349e-04,-8.8599860668e-01,2.6679751277e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4085876562e+05,-4.7555446625e-02,-1.8542239442e-02,3.4023728222e-02,-2.4047635496e-02,-1.4329222962e-02,1.0743394960e-03,1.1970265768e-02,-6.3551017083e-03,-1.7571045086e-02,-8.9403855801e-01,2.6694267988e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.1707761719e+04,-1.0812893677e+02,-4.3818614960e+01,5.0655014038e+01,-1.0142611694e+02,-7.5472381592e+01,-6.4480850220e+01,4.7588472366e+00,-8.4814483643e+01,-2.6771133423e+02,2.1317291260e-01,7.5923703611e-02
