atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9935520172e+01,-4.0832405090e+00,1.5711410046e+00,-2.8912198544e+00,-1.3087675571e+00,1.2880012989e+00,3.0377120972e+00,8.0637722015e+00,-1.5788613558e+00,2.0099301338e+00,-1.5720665455e-01,4.9820858985e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0787832642e+02,-3.8814926147e-01,4.3759042025e-01,-2.4277159572e-01,3.0117804185e-02,5.7689391077e-02,-1.0480686277e-01,9.3170657754e-02,-1.9589720294e-02,-1.6122204065e-01,-2.0749261975e-01,5.5946275592e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0060615540e+02,-1.9866152108e-01,-6.4889466763e-01,-1.6706606746e-01,-4.3230888247e-01,1.1274054646e-02,-3.4826293588e-01,1.6117325425e-01,1.0165080428e-02,-4.1047564149e-01,-2.2493727505e-01,5.5075764656e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2149566650e+01,-2.9471481323e+02,-7.4023963928e+01,-2.6622198486e+02,-1.3109996033e+02,5.3295467377e+01,-2.0979579926e+01,-6.1277685547e+02,-3.0114013672e+02,2.5004252625e+02,1.4481917024e-01,-8.6628384888e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2762542725e+01,-1.8876190186e+00,1.2905196190e+01,-4.6693372726e+00,4.9788365364e+00,2.3817768097e+00,3.0972579956e+01,3.0990671158e+01,6.0372447968e+00,1.3414053917e+00,1.1711692810e-01,8.1294581294e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7130779266e+01,2.8800883293e+00,-4.3303575516e+00,-5.6411213875e+00,-8.4502677917e+00,2.7760923386e+01,-1.7907541275e+01,-2.0061364174e+00,-8.2018623352e+00,-4.0054812431e+00,1.3309791684e-01,1.0969402641e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2268013000e+01,1.2329083681e+00,-2.5206768513e+00,-3.7306323051e+00,-8.1569185257e+00,-9.5313806534e+00,1.2377052307e+01,-6.5585122108e+00,-1.1946549416e+00,-1.3540641069e+00,8.8888108730e-03,8.3497650921e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3432701111e+01,-5.5889110565e+00,-2.7926933765e+00,1.9809598923e+00,-1.0796444416e+00,7.4459362030e+00,-2.4714522064e-02,9.6622648239e+00,-1.6134534836e+01,1.2672382593e+00,-1.7159700394e-02,9.8983086646e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5897346497e+01,4.8794379234e+00,1.4559868574e+00,1.1002873182e+00,-4.5265230536e-01,-2.5666661263e+00,8.3733177185e-01,-1.0295097351e+01,6.5058026314e+00,-2.1458148956e+01,-5.6524619460e-02,7.4186645448e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6071365356e+01,-2.3688452148e+02,-8.0559127808e+01,1.5348469543e+02,-8.6869445801e+01,-5.5035278320e+01,-6.1807987213e+01,1.2285600281e+02,1.4641735840e+02,4.6879998779e+02,-7.0659667253e-02,-3.0275028199e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0612858582e+02,-1.7736487091e-01,2.9406517744e-01,3.1101229787e-01,-1.5666958690e-01,3.2757312059e-01,-3.1266179681e-01,1.8396192789e-01,7.1522891521e-02,-1.0225056857e-01,-1.9736802578e-01,5.8892581612e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0125991821e+02,-1.2588727474e-01,-4.8952218890e-01,-6.3349932432e-02,-1.1940791272e-02,-3.4915661812e-01,1.4640824497e-01,-5.7180751115e-02,-2.6568093896e-01,-3.5016302019e-02,-2.1250146627e-01,5.8756742626e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.1273998260e+01,-2.0293622017e+00,1.3273192942e-01,-6.5244972706e-01,-1.8008406162e+00,5.6873202324e-01,7.2453659773e-01,-4.4268399477e-02,1.1097984314e+00,-1.1373993158e+00,2.1666711569e-01,5.0537411124e-02
