atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9294780000e+06,-1.4583120728e+02,-1.2798618164e+03,-9.1611206055e+02,-2.8375261230e+03,7.7058325195e+02,-8.1658795166e+02,3.5931699219e+03,8.5214935303e+02,-1.6599765625e+03,-2.4516984820e-01,3.9172451943e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6790962500e+05,-4.9258279800e+00,-1.1020305634e+01,5.8281960487e+00,-3.9080498219e+00,-2.0292615891e+00,-8.3967536688e-02,-3.4997346401e+00,2.9564067721e-01,3.5934969783e-01,-5.6632357836e-01,2.7533507347e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0561562500e+06,-4.7251582146e+00,5.3036298752e+00,3.6905908585e+00,3.4504537582e+00,9.2595660686e-01,1.9621788263e+00,2.8960758448e-01,-1.5864230394e+00,1.2122223377e+00,-5.7730871439e-01,2.7530795336e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8264442500e+06,-1.3124760938e+05,-6.4400917969e+03,-1.3410448438e+05,-4.7843902344e+04,3.0984255859e+04,-2.4355548828e+04,-2.1248225000e+05,-1.1147605469e+05,8.3226679688e+04,1.5924274921e-01,-7.6042510569e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6454930000e+06,-3.7387331543e+03,1.1931944336e+04,-7.4965332031e+03,-2.6776884766e+03,7.6136419678e+02,1.3566975586e+04,2.2161308594e+04,9.4447343750e+03,-6.8139739990e+02,2.9871410131e-01,5.8150827885e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3147065000e+06,-2.4124042969e+03,-5.1432099609e+03,4.7914506836e+03,9.0930651855e+02,6.8744926758e+03,-3.7442958984e+03,-8.1720910645e+02,2.6028205566e+03,-1.9024799805e+03,3.0131572485e-01,8.5304349661e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0705628750e+06,-2.1652043457e+03,-1.1427578125e+03,-2.7846538086e+03,-1.8275711670e+03,-8.3323320312e+03,1.9947932129e+03,-8.7387329102e+02,4.3718249512e+02,-3.6633818359e+03,2.0045572519e-01,5.6231100112e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6620387500e+06,-6.6666386719e+03,-4.3030146484e+03,-3.0402226562e+03,9.3429394531e+02,1.1076407471e+03,-4.3721767578e+03,2.7737966309e+03,-1.0080490234e+04,-4.9271469727e+03,1.5603509545e-01,7.3471203446e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8856805000e+06,7.0911419678e+02,1.4628905029e+03,-2.4383105469e+03,-4.3396798706e+02,3.9954064941e+02,8.4548608398e+02,-7.1233618164e+03,1.7994239502e+03,-1.0356169922e+04,1.2443780899e-01,6.0518149287e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8710045000e+06,-1.2604935938e+05,-2.9360091797e+04,9.0872601562e+04,-3.2548966797e+04,-2.7961914062e+04,-4.0641593750e+04,5.8670035156e+04,5.1506152344e+04,1.9462151562e+05,1.9529312849e-02,-6.4923904836e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8713475000e+05,-1.1027175188e+00,2.4435460567e+00,-3.0826816559e+00,1.6072697639e+00,-6.9439911842e-01,-1.5193690062e+00,4.8395711184e-01,8.1161797047e-02,4.1959273815e-01,-5.5667650700e-01,2.7535480261e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0272828750e+06,-1.8213253021e+00,2.9399728775e+00,-4.1829438210e+00,2.3283443451e+00,1.1060552299e-01,-9.5562630892e-01,4.5807060599e-01,4.3854182959e-01,2.8224477172e-01,-5.6574046612e-01,2.7551144361e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3691875000e+06,-1.1175549316e+03,-2.3051901855e+03,3.1839575195e+03,-3.5111091309e+03,-1.3740432739e+02,4.3719781494e+02,-1.7759393311e+02,-2.0003707275e+03,-4.1530058594e+03,5.1456823945e-02,3.6717455834e-02
