atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6642566406e+04,-9.1039016724e+01,-2.4614683151e+01,1.1283301353e+01,-1.3610799789e+01,-2.3103694916e+01,-2.7722700119e+01,1.8475434875e+02,2.4798648834e+01,-7.2282043457e+01,-1.6443346441e-01,1.0155859590e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9893234375e+04,-2.0347733051e-02,-9.5972116105e-04,1.1463637464e-02,7.8482646495e-03,-1.9064591033e-03,-3.2575388905e-03,-1.3073893264e-02,-6.0983565636e-03,1.3263998553e-02,-8.6027801037e-01,2.7623558044e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0398695312e+04,-3.2746858895e-02,-8.9935828000e-03,3.3989954740e-02,1.2087588198e-02,2.0459603984e-03,1.0721253231e-02,-1.4360322384e-03,3.8317376748e-03,5.7709082030e-03,-8.6569237709e-01,2.7573332191e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7938757812e+04,-5.5618012695e+03,-1.1446854248e+03,-4.2034814453e+03,-2.3895798340e+03,1.3380112305e+03,-1.0011421509e+03,-1.1536626953e+04,-5.8698056641e+03,4.2945722656e+03,2.9282617569e-01,-4.1516542435e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5085792969e+04,-1.5182252502e+02,4.0389581299e+02,-2.1180067444e+02,-4.6130340576e+01,-1.0270896912e+01,8.0367785645e+02,1.0230966187e+03,3.9079797363e+02,1.0096712494e+02,3.6326700449e-01,1.0830798745e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2691285156e+04,-2.5035514832e+00,-1.8034771729e+02,-5.7604091644e+01,-1.3266882324e+02,5.4295458984e+02,-3.6753115845e+02,-7.4422225952e+01,-6.1610760689e+00,2.2613826752e+01,3.7442165613e-01,1.4403328300e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8601589844e+04,-3.0515800476e+01,-5.1302387238e+01,-9.2212547302e+01,-2.0212315369e+02,-3.2341445923e+02,1.8006268311e+02,-8.9342048645e+01,3.0939683914e+01,-9.8875999451e+01,2.6006174088e-01,1.2064526230e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0852058594e+04,-1.7956275940e+02,-1.2125444794e+02,6.2150316238e+00,1.4215942383e+01,9.3183784485e+01,-2.0467147827e+02,1.9828810120e+02,-5.4089788818e+02,-7.8140144348e+01,2.2061823308e-01,1.3748629391e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2786359375e+04,4.1021137238e+01,5.3875720978e+01,1.7677516937e+01,-2.6967664719e+01,-6.6234451294e+01,2.3335232735e+00,-3.5084100342e+02,2.5598616028e+02,-5.5980236816e+02,1.8064327538e-01,1.1096047610e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3765250000e+04,-5.2100024414e+03,-1.2652691650e+03,2.9497724609e+03,-1.7375438232e+03,-1.3935473633e+03,-1.8892619629e+03,2.5333208008e+03,3.0528347168e+03,1.0214828125e+04,1.2287524343e-01,-4.2454387993e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0096593750e+04,-1.5909010544e-02,-5.0748437643e-03,-1.2680331245e-02,6.2923803926e-03,-1.6522235819e-04,-5.2623625379e-04,-4.8190532252e-03,4.1745463386e-03,8.1561831757e-03,-8.4748280048e-01,2.7579197288e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0185500000e+04,-1.5570190735e-02,1.8382318318e-02,-5.0269695930e-03,4.6206424013e-03,1.4103115536e-03,3.6061033607e-03,8.1956002396e-04,4.9900696613e-03,-1.7722040648e-03,-8.5458105803e-01,2.7588245273e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.2212339844e+04,-7.2585563660e+01,-1.2372450829e+01,1.3578972816e+00,-5.0835922241e+01,-4.1786296844e+01,-8.9213542938e+00,3.4689218998e+00,-4.8084163666e+01,-1.7381536865e+02,1.5866068006e-01,1.0191291571e-01
