atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4329805000e+06,-3.8118862915e+02,-1.3368041992e+03,-8.6797369385e+02,-2.4358916016e+03,6.0375561523e+02,-9.2560754395e+02,3.3553132324e+03,7.8738464355e+02,-1.6932403564e+03,-2.5642141700e-01,3.6261513829e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8388437500e+05,-4.0616655350e+00,-8.4181756973e+00,4.4165105820e+00,-4.1469326019e+00,-1.7451939583e+00,1.0561534166e+00,-3.0953817368e+00,4.8887404799e-01,7.8593337536e-01,-5.7983970642e-01,2.7440524101e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5343187500e+05,-3.3949673176e+00,3.7470209599e+00,3.7269723415e+00,2.4722800255e+00,7.4575066566e-01,1.4100589752e+00,-5.0918531418e-01,-2.2811031342e+00,1.3722009659e+00,-5.8988595009e-01,2.7437669039e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1075960000e+06,-1.1961944531e+05,-9.6871298828e+03,-1.2649915625e+05,-4.6149246094e+04,2.6705171875e+04,-1.8430689453e+04,-2.0316685938e+05,-1.0631964062e+05,7.9125429688e+04,1.7311903834e-01,-8.6184486747e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8119347500e+06,-3.8540737305e+03,1.0407115234e+04,-7.0469360352e+03,-2.2599902344e+03,7.2803753662e+02,1.2474447266e+04,2.0163396484e+04,8.8554873047e+03,-3.1721261597e+02,3.1898579001e-01,5.5471502244e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5139452500e+06,-2.2461635742e+03,-5.1668232422e+03,4.3064960938e+03,3.5764697266e+02,6.5977309570e+03,-3.7155280762e+03,-3.1144512939e+02,2.0828591309e+03,-1.6001058350e+03,3.2382529974e-01,8.2008175552e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6276282500e+06,-2.1140192871e+03,-1.4383151855e+03,-2.7378869629e+03,-2.7169538574e+03,-7.6552636719e+03,1.5896197510e+03,-8.0738433838e+02,5.0671597290e+02,-3.5375334473e+03,2.1500745416e-01,5.3659193218e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0361186250e+06,-5.8406538086e+03,-3.6368505859e+03,-3.1224550781e+03,1.2463399658e+03,1.1993267822e+03,-4.1679077148e+03,2.3875280762e+03,-8.5081376953e+03,-4.3544389648e+03,1.7668643594e-01,6.9253519177e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2852992500e+06,2.9516149902e+02,1.1579465332e+03,-1.8631010742e+03,-7.4546472168e+02,3.5613845825e+02,6.8952569580e+02,-6.5707182617e+03,1.9783596191e+03,-9.4744492188e+03,1.4160090685e-01,5.6865759194e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3380560000e+06,-1.1162987500e+05,-3.0212535156e+04,8.5772468750e+04,-3.0552392578e+04,-2.6416685547e+04,-3.6588542969e+04,5.2720808594e+04,5.2506335938e+04,1.8047909375e+05,3.3499658108e-02,-7.6627932489e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.8074150000e+05,-6.8886542320e-01,2.3833558559e+00,-2.9217562675e+00,1.4932162762e+00,-6.2377274036e-01,-1.5422233343e+00,6.0974913836e-01,-4.2604535818e-02,2.4692054093e-01,-5.6992453337e-01,2.7433621883e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1823637500e+05,-1.1718633175e+00,2.9660966396e+00,-4.0349535942e+00,2.0856707096e+00,-1.2401513755e-01,-9.3348956108e-01,4.1848918796e-01,4.6139878035e-01,4.3288782239e-01,-5.7876688242e-01,2.7447834611e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9887742500e+06,-1.0194560547e+03,-2.2323051758e+03,2.9334916992e+03,-2.9218098145e+03,-2.1429672241e+02,2.2100334167e+02,-1.0507595062e+02,-1.8533635254e+03,-3.8616728516e+03,4.3455556035e-02,3.3976212144e-02
