atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9563260000e+06,-3.9372894287e+02,-1.4766561279e+03,-9.9032794189e+02,-2.6688164062e+03,6.0085699463e+02,-1.1112506104e+03,3.5977524414e+03,8.8300573730e+02,-1.7808458252e+03,-2.5008335710e-01,3.6599535495e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0131834375e+06,-4.3799958229e+00,-8.0172214508e+00,2.7735497952e+00,-3.7130444050e+00,-2.3564739227e+00,1.4549906254e+00,-2.7793080807e+00,1.1080434322e+00,6.7477875948e-01,-5.7581317425e-01,2.7475178242e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1030045000e+06,-3.9586920738e+00,1.7718112469e+00,4.9500107765e+00,1.8770800829e+00,2.0825177431e-01,1.6940668821e+00,5.9735256433e-01,-6.7065531015e-01,6.5820997953e-01,-5.8546435833e-01,2.7492833138e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7775677500e+06,-1.3718868750e+05,-4.3835063477e+03,-1.4370142188e+05,-5.0648632812e+04,3.1446613281e+04,-1.9932125000e+04,-2.2701851562e+05,-1.1835480469e+05,9.4057351562e+04,1.6383631527e-01,-8.2784920931e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4314185000e+06,-3.8633168945e+03,1.2559303711e+04,-8.0375078125e+03,-2.4706547852e+03,6.2108477783e+02,1.4532461914e+04,2.2958468750e+04,9.6680537109e+03,5.5872352600e+01,3.1442877650e-01,5.6634142995e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0749170000e+06,-2.3436535645e+03,-5.8142475586e+03,5.4203344727e+03,7.9873742676e+02,6.8949633789e+03,-4.0234018555e+03,-6.2839349365e+02,2.0151840820e+03,-1.5887867432e+03,3.1986910105e-01,8.3802498877e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9273911250e+06,-2.1973520508e+03,-1.3142253418e+03,-2.7934650879e+03,-2.4392177734e+03,-8.3515185547e+03,1.8140466309e+03,-7.9565179443e+02,5.6861181641e+02,-3.6829367676e+03,2.1537035704e-01,5.4408162832e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4570445000e+06,-6.3135278320e+03,-4.0440539551e+03,-4.2609990234e+03,1.7497244873e+03,9.7189715576e+02,-4.2569208984e+03,2.2659426270e+03,-9.3436093750e+03,-4.8617651367e+03,1.7437240481e-01,7.3636159301e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7407982500e+06,6.9005755615e+02,1.5886170654e+03,-2.6601320801e+03,-3.3917712402e+02,4.8831460571e+02,1.1064028320e+03,-7.6810097656e+03,2.3998728027e+03,-1.0669926758e+04,1.3977786899e-01,5.8373808861e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8391957500e+06,-1.3345079688e+05,-3.3873664062e+04,1.0000164062e+05,-3.6877843750e+04,-3.1906626953e+04,-4.1349867188e+04,6.1552679688e+04,6.3166445312e+04,2.1226906250e+05,2.3246705532e-02,-7.2268061340e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0287055625e+06,-1.1636887789e+00,3.0901072025e+00,-2.5527582169e+00,1.4305211306e+00,-7.7482432127e-01,-1.9196530581e+00,8.9844685793e-01,-3.0998572707e-01,1.7821690068e-02,-5.6520551443e-01,2.7488255501e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0721923750e+06,-1.4892638922e+00,1.7555030584e+00,-4.5399203300e+00,2.4880235195e+00,1.1285492219e-02,-1.3665951490e+00,5.1196491718e-01,-1.3388593681e-02,-6.6000640392e-02,-5.7456642389e-01,2.7509576082e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4286337500e+06,-1.2989785156e+03,-2.3250344238e+03,3.2755024414e+03,-3.3440622559e+03,-1.7369371033e+02,3.9783267212e+02,-2.3326666260e+02,-2.1459291992e+03,-4.4238676758e+03,4.9123853445e-02,3.4193247557e-02
