atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1829521484e+03,-3.6025932312e+01,3.2242097855e+00,1.5864410400e+00,-6.9744720459e+00,6.2591326237e-01,2.1042816639e+00,5.7231071472e+01,-1.2636299133e+01,-5.7760772705e+00,-1.0076032579e-01,7.1172028780e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2348269531e+04,-3.2177410126e+00,1.0655593872e+01,-2.4443807602e+00,4.7369523048e+00,5.6431251764e-01,-3.2582741976e-01,3.6970627308e+00,2.9792101383e+00,-3.3591141701e+00,-4.2199093103e-01,6.9992043078e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2249442383e+04,7.7773350477e-01,-1.0017066956e+01,2.6264634132e+00,-3.0662097931e+00,-2.8614550829e-01,-3.5579018593e+00,9.0843521059e-02,-8.5717372596e-02,-3.4249906540e+00,-4.3076080084e-01,7.0995397866e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0927309570e+03,-2.3314392090e+03,-2.1401918030e+02,-1.7309702148e+03,-7.4090808105e+02,3.4735083008e+02,-4.1124356079e+02,-3.9838762207e+03,-1.7352546387e+03,1.3223706055e+03,2.2235469520e-01,-3.0813504010e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5834907227e+03,-4.8012237549e+01,1.0658475494e+02,-7.7067878723e+01,-8.9136924744e+00,-1.7173690796e+00,2.1134239197e+02,2.8025994873e+02,1.4383738708e+02,1.5200963974e+01,2.2055564821e-01,8.8128186762e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3784055176e+03,-1.7521394730e+01,-6.6243202209e+01,-2.9100397110e+01,-3.8830398560e+01,1.5792591858e+02,-1.3574452209e+02,-5.3966480255e+01,5.3545193672e+00,8.1282014847e+00,2.2687831521e-01,1.2761348486e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2923852539e+02,-4.8280668259e+00,-1.2056504250e+01,-1.7730726242e+01,-3.0753383636e+01,-9.4255752563e+01,6.5383743286e+01,-2.2877559662e+01,1.1610017776e+01,-1.3643580437e+01,1.3321121037e-01,9.7937531769e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2184132080e+03,-7.8214576721e+01,-3.6290336609e+01,5.0210197449e+01,6.9197087288e+00,5.1363491058e+01,-6.4701622009e+01,6.3960636139e+01,-2.0804164124e+02,-3.1109779358e+01,7.3023408651e-02,1.1589144915e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2623334961e+03,1.3257141113e+00,1.3521369934e+01,-4.2489924431e+00,-2.6136069298e+00,-2.0418758392e+01,-1.4314040184e+01,-7.8264709473e+01,2.6264701843e+01,-1.4833410645e+02,4.6286195517e-02,8.5094504058e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6363378906e+03,-2.0279649658e+03,-4.5655108643e+02,9.7261944580e+02,-5.2281402588e+02,-3.6746908569e+02,-6.7662420654e+02,1.0299134521e+03,5.6340679932e+02,3.0326406250e+03,1.5515446663e-02,-5.1916606724e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2370865234e+04,-1.4405417442e+00,8.7718992233e+00,3.1322753429e+00,-1.6557790041e+00,2.4002802372e+00,-1.3426898718e+00,4.8225644231e-01,2.8077247739e-01,-9.5238375664e-01,-4.0897336602e-01,7.5806893408e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2282833984e+04,-6.8239521980e-01,-7.6649904251e+00,-4.8806991577e+00,1.7233046293e+00,-1.8243893385e+00,2.2736163139e+00,-8.9894473553e-01,-1.9501078129e+00,-1.3576961756e+00,-4.1918042302e-01,7.4923254550e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5743704834e+03,-3.1431671143e+01,1.0434824228e+00,1.4518426895e+01,-1.5713855743e+01,-1.4835834503e-01,7.4767684937e+00,-4.0394654274e+00,-6.4195795059e+00,-3.2583820343e+01,2.6821088791e-01,7.1699850261e-02
