atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8503480000e+06,-3.6257232666e+02,-9.7089892578e+02,-1.2910681152e+03,-2.0202478027e+03,5.7005328369e+02,-9.2928155518e+02,3.4647912598e+03,5.8558392334e+02,-1.5984523926e+03,-2.4610060453e-01,3.1310778111e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0659631250e+06,-2.3855218887e+00,-5.0075054169e+00,6.7204318047e+00,-2.0172586441e+00,-1.3680999279e+00,1.1144306660e+00,-2.0664148331e+00,1.0796927214e+00,1.8548789620e-01,-6.1643743515e-01,2.7090147138e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1358526250e+06,-2.0027251244e+00,3.0190355778e+00,2.9295849800e+00,1.9182826281e+00,1.7690590024e-01,1.3723721504e+00,-5.2051760256e-02,-1.0325307846e+00,1.0013827085e+00,-6.2672066689e-01,2.7081161737e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6233512500e+06,-1.2486764844e+05,-7.3843720703e+03,-1.2577283594e+05,-4.4305179688e+04,2.9271150391e+04,-2.1830376953e+04,-2.1866260938e+05,-1.1296941406e+05,8.1247140625e+04,1.9852967560e-01,-8.1071078777e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3811477500e+06,-3.5882214355e+03,1.1506661133e+04,-5.9215078125e+03,-1.7612523193e+03,8.8596246338e+02,1.3691947266e+04,2.2648628906e+04,9.9178691406e+03,-9.7105346680e+02,3.3788144588e-01,5.0140347332e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0568845000e+06,-2.1933234863e+03,-5.9347714844e+03,4.4460815430e+03,1.2043198242e+03,7.5337407227e+03,-5.2172968750e+03,-7.4583374023e+02,1.2873831787e+03,-1.6504260254e+03,3.4723293781e-01,7.5911574066e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2878075000e+06,-1.9950299072e+03,-1.3612896729e+03,-2.8354604492e+03,-2.2530166016e+03,-7.8143344727e+03,1.9339775391e+03,-1.0973410645e+03,2.6540884399e+02,-3.8582614746e+03,2.3562078178e-01,4.9457106739e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6006882500e+06,-5.6589023438e+03,-3.8819118652e+03,-3.8197036133e+03,2.9996352539e+03,1.3805142822e+03,-4.3900869141e+03,2.5735698242e+03,-8.3081718750e+03,-4.5130273438e+03,2.0216909051e-01,6.2827058136e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8782348750e+06,7.5881597900e+02,1.3468756104e+03,-2.5829316406e+03,-4.7932119751e+02,1.1460198975e+02,5.5924572754e+02,-7.4788710938e+03,1.9840041504e+03,-1.1043821289e+04,1.6261559725e-01,5.0526019186e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9174400000e+06,-1.1634546094e+05,-2.8767921875e+04,8.7219734375e+04,-3.3052617188e+04,-3.0262601562e+04,-4.3329070312e+04,5.8480027344e+04,5.3512929688e+04,1.9122840625e+05,5.5207207799e-02,-7.1315690875e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0656421250e+06,-2.5266073644e-02,2.4766030312e+00,-2.9517264366e+00,1.3690742254e+00,-7.4796116352e-01,-1.9136601686e+00,9.0671998262e-01,-4.2729172111e-01,2.2527412511e-03,-6.0670101643e-01,2.7089938521e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1017905000e+06,-3.8830441236e-01,3.3898630142e+00,-3.4070587158e+00,1.8172717094e+00,-3.4430685639e-01,-1.1338431835e+00,5.2734470367e-01,-8.6110457778e-02,1.6317120194e-01,-6.1519640684e-01,2.7097499371e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4091597500e+06,-1.1729471436e+03,-2.2399143066e+03,3.0536701660e+03,-3.0844157715e+03,-3.6106622314e+02,4.0516506958e+02,-8.2194549561e+01,-1.7823236084e+03,-4.0204062500e+03,5.4741099477e-02,2.8899973258e-02
