atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6813135000e+06,-6.7065319824e+02,-5.9246319580e+02,-1.1716724854e+03,-1.3710373535e+03,4.9791677856e+02,-5.2420312500e+02,2.0513759766e+03,3.1647497559e+02,-1.0366195068e+03,-1.8735702336e-01,3.3668164164e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3522762500e+05,-1.5857665539e+00,-1.0438053608e+00,6.3947892189e-01,-6.1940282583e-01,-1.3855719566e-01,6.1695176363e-01,-5.8185458183e-01,1.3230213523e-01,2.6083388925e-01,-6.1525416374e-01,2.7314832807e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8736162500e+05,-1.0555396080e+00,8.4394001961e-01,1.2462749481e+00,8.8264769316e-01,-5.7135659456e-01,6.1739444733e-01,-5.4727655649e-01,-2.4237462878e-01,6.3690996170e-01,-6.2554806471e-01,2.7241078019e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6995905000e+06,-1.3561406250e+05,-2.0533882812e+04,-1.3444712500e+05,-6.0356582031e+04,3.2116369141e+04,-1.9655529297e+04,-2.4478100000e+05,-1.2176258594e+05,9.8304757812e+04,1.7532740533e-01,-8.3999373019e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0379105000e+06,-4.7372470703e+03,1.1237956055e+04,-6.5911679688e+03,-1.5285401611e+03,2.0163343811e+02,1.4177658203e+04,2.2392480469e+04,9.9459072266e+03,-4.6149883270e+01,3.1437459588e-01,5.3902495652e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7845363750e+06,-2.0007978516e+03,-6.5327231445e+03,2.2072165527e+03,-1.4927087402e+03,6.8844111328e+03,-4.2639980469e+03,-8.1152221680e+02,1.2570827637e+03,-1.1769042969e+03,3.2413184643e-01,8.0070920289e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1604825000e+06,-1.8054105225e+03,-3.4146871948e+02,-2.1127490234e+03,-1.6144161377e+03,-6.8063310547e+03,2.4047219238e+03,-1.0455644531e+03,8.5424798584e+02,-2.7097897949e+03,2.1910583973e-01,5.3067289293e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4043430000e+06,-5.9450541992e+03,-3.7111418457e+03,-2.0271640625e+03,7.2961560059e+02,6.8064581299e+02,-4.9967919922e+03,2.4149096680e+03,-7.7253784180e+03,-4.2689399414e+03,1.8150185049e-01,7.1523144841e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6349746250e+06,6.7324340820e+02,1.3085698242e+03,-1.6012391357e+03,-2.9343435669e+02,1.5279902649e+02,3.1593597412e+02,-6.7724511719e+03,1.7742036133e+03,-9.7391552734e+03,1.4078968763e-01,5.5980306119e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9984195000e+06,-1.2899008594e+05,-4.0432828125e+04,1.0011052344e+05,-4.9066015625e+04,-3.0631289062e+04,-4.6277722656e+04,6.4042507812e+04,5.9857171875e+04,2.2404590625e+05,3.6798074841e-02,-7.9350538552e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3210718750e+05,8.5391774774e-02,1.5972970426e-01,-7.9128485918e-01,4.0206101537e-01,-1.5580779314e-01,-8.4383291006e-01,3.2432851195e-01,-2.5962144136e-01,-1.4969302714e-01,-6.0590559244e-01,2.7252686024e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5873150000e+05,-6.0829374939e-02,1.0848273039e+00,-6.6904085875e-01,3.7405025959e-01,-3.2747620344e-01,-4.5365238190e-01,2.4971657991e-01,-1.4549750090e-01,2.6060862467e-02,-6.1383622885e-01,2.7248391509e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4119640000e+06,-1.1853181152e+03,-1.6306519775e+03,2.1339226074e+03,-2.6198088379e+03,-4.0403863525e+02,8.2194252014e+01,-7.0684294701e+00,-1.2528011475e+03,-2.9537619629e+03,1.1552225053e-01,3.1898740679e-02
