atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2579648438e+03,-1.2153217316e+01,2.6428880692e+00,2.5491461754e+00,1.7374589443e+00,-2.8908255100e+00,2.9366097450e+00,1.5528556824e+01,-6.7497339249e+00,-4.6798024178e+00,-2.7191662788e-01,5.6515973061e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4000837402e+03,-6.8143986166e-02,9.9492299557e-01,-1.7059309781e-01,4.9076360464e-01,-2.9812902212e-01,-2.5009036064e-01,1.2788936496e-01,3.2274955511e-01,-4.7849428654e-01,-2.7811154723e-01,5.5192846805e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3644825439e+03,9.3935567141e-01,-1.1270034313e+00,1.6002552211e-01,-2.7864065766e-01,2.4637824297e-01,-1.2583227456e-01,5.3168833256e-01,2.8025308251e-01,-4.9194729328e-01,-2.9299831390e-01,5.5583365262e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8588775635e+01,-6.8595642090e+02,-9.4228942871e+01,-4.2159494019e+02,-2.1777560425e+02,1.0302637482e+02,-6.7282302856e+01,-1.1550585938e+03,-5.9241778564e+02,3.9828353882e+02,2.9483908415e-01,-2.4943735451e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0173106689e+03,-1.2783658981e+01,2.4327198029e+01,-2.2506841660e+01,5.4471893311e+00,1.3037967682e+01,5.4982276917e+01,8.3213691711e+01,3.7256576538e+01,3.3087534904e+00,1.6195750237e-01,7.2432167828e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6081237793e+02,-1.9283871651e+00,-1.8579948425e+01,-8.1588172913e+00,-1.1640407562e+01,5.1306915283e+01,-2.8514507294e+01,9.3993587494e+00,-1.1272507668e+01,4.7935609818e+00,2.0122368634e-01,1.0659158975e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6073034668e+02,-1.0043320656e+00,-3.3990852833e+00,-6.0026092529e+00,-1.2178564072e+01,-1.3707046509e+01,2.5709196091e+01,-9.9586143494e+00,1.1419694424e+00,-1.6302754879e+00,6.6875919700e-02,8.6188413203e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7391247559e+02,-1.9599203110e+01,-4.6243910789e+00,1.4145139694e+01,3.0160789490e+00,1.1530973434e+01,-8.3572778702e+00,1.5527743340e+01,-3.6735481262e+01,7.9639554024e-02,3.8139417768e-02,9.7535140812e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3724737549e+02,7.3511857986e+00,4.0662221909e+00,-1.7655396461e+00,-1.1331108809e+00,-1.0068993568e+00,-3.7498393059e+00,-1.9387571335e+01,-3.4984109402e+00,-4.4125347137e+01,-1.2441664934e-02,7.3538713157e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6017712402e+02,-5.7307336426e+02,-1.2373178101e+02,2.3729826355e+02,-1.5152929688e+02,-1.0270266724e+02,-1.5590560913e+02,2.7628942871e+02,1.8677903748e+02,8.3229644775e+02,1.1383365095e-01,-4.1460130364e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4266489258e+03,2.6418742537e-01,6.3297873735e-01,4.2448222637e-01,-1.7418192327e-01,2.7821883559e-01,-3.2068404555e-01,8.7352670729e-02,1.7365421355e-01,7.3306232691e-02,-2.6709216833e-01,5.9332340956e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3951706543e+03,6.6101717949e-01,-8.5364395380e-01,-2.3362223804e-01,8.3037346601e-02,-2.4199284613e-01,-7.8298123553e-03,7.1430876851e-02,-1.0096017271e-01,-7.7678747475e-02,-2.8112226725e-01,5.6843835860e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8595874023e+03,-1.7777606964e+01,3.9820413589e+00,-4.1640501022e+00,7.4949783087e-01,3.8835210800e+00,3.2723233700e+00,-2.2721364498e+00,-2.6718246937e+00,-8.9012556076e+00,7.0322453976e-02,5.4937139153e-02
