atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2343457500e+06,-1.8203945923e+02,-1.6747719727e+03,-1.1935600586e+03,-3.7086477051e+03,9.4297998047e+02,-1.2039719238e+03,4.2651611328e+03,1.0359494629e+03,-2.2224453125e+03,-2.5491321087e-01,4.1488982737e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0728100000e+06,-6.1340284348e+00,-1.4641388893e+01,2.0665349960e+00,-7.1512346268e+00,-1.8809514046e+00,-5.5566209555e-01,-3.8336865902e+00,3.6764103174e-01,9.4732969999e-02,-5.5580091476e-01,2.7483245730e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1814017500e+06,-5.9992642403e+00,8.0207490921e+00,2.8623166084e+00,4.5713691711e+00,1.2368445396e+00,2.5716440678e+00,8.6334145069e-01,-1.6927509308e+00,1.1604845524e+00,-5.6740087271e-01,2.7490514517e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4265520000e+06,-1.6197167188e+05,-6.5310083008e+03,-1.6055331250e+05,-5.6789792969e+04,3.5220750000e+04,-2.7947642578e+04,-2.5506087500e+05,-1.3292050000e+05,9.9893476562e+04,1.5788507462e-01,-7.9773180187e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2853000000e+06,-4.1123002930e+03,1.3729670898e+04,-8.9995000000e+03,-3.2051079102e+03,9.8263592529e+02,1.5082587891e+04,2.6435205078e+04,1.1002376953e+04,-1.0120626221e+03,2.9554826021e-01,5.9910058975e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8800932500e+06,-2.6654321289e+03,-5.3487763672e+03,5.5739707031e+03,1.1873111572e+03,8.1516381836e+03,-4.2451386719e+03,-6.4223449707e+02,3.3768439941e+03,-2.2406274414e+03,2.9764145613e-01,8.8030934334e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4545845000e+06,-2.4681408691e+03,-1.3313681641e+03,-3.4485493164e+03,-2.2912280273e+03,-9.6376279297e+03,2.1048437500e+03,-9.0692578125e+02,5.1178607178e+02,-4.3994082031e+03,1.9282416999e-01,5.8574024588e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0951365000e+06,-7.5798027344e+03,-5.1281411133e+03,-3.6775478516e+03,1.1904537354e+03,1.4562506104e+03,-4.6954335938e+03,2.9870161133e+03,-1.1859763672e+04,-5.4584165039e+03,1.5182961524e-01,7.6635554433e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3145830000e+06,8.2584454346e+02,1.6910166016e+03,-2.7553366699e+03,-4.1925195312e+02,4.1109893799e+02,9.6720355225e+02,-8.3021279297e+03,1.7831352539e+03,-1.2133389648e+04,1.2194506824e-01,6.2104664743e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2789935000e+06,-1.5540987500e+05,-3.4427593750e+04,1.0921525000e+05,-3.8440390625e+04,-3.4575941406e+04,-4.9614195312e+04,6.9138648438e+04,6.3492277344e+04,2.3078934375e+05,1.7354533076e-02,-6.8530753255e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1087402500e+06,-1.6443582773e+00,1.7531909943e+00,-3.1825954914e+00,1.8652155399e+00,-6.3361370564e-01,-2.1046338081e+00,8.1325018406e-01,3.5769292712e-01,5.5318170786e-01,-5.4737567902e-01,2.7495878935e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1545138750e+06,-2.4705331326e+00,3.8489937782e+00,-3.8228542805e+00,2.3024158478e+00,-1.3793513179e-01,-1.1618106365e+00,4.8870900273e-01,3.4433642030e-01,3.9565706253e-01,-5.5646002293e-01,2.7512401342e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7572232500e+06,-1.3427192383e+03,-2.9100800781e+03,3.9023212891e+03,-4.4746044922e+03,1.7082061768e+00,7.4536419678e+02,-2.9022332764e+02,-2.4823732910e+03,-5.0892900391e+03,4.2446926236e-02,3.9175346494e-02
