atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7679903125e+05,-1.6040464783e+02,-1.1572482300e+02,-2.1100164795e+02,-1.0279844666e+02,-2.0306434631e+01,-5.9437080383e+01,4.3663964844e+02,-7.4670791626e-01,-2.8693753052e+02,-1.1669890583e-01,5.0020493567e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0071156250e+05,-1.0684145242e-01,4.9241360277e-02,2.2135850787e-01,3.4231640399e-02,-9.6622824669e-02,1.4424778521e-01,-2.2193904221e-01,-4.5254100114e-02,1.4476755261e-01,-7.8101581335e-01,2.7422302961e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0831956250e+05,-1.6224209964e-01,2.4886839092e-02,1.9867983460e-01,4.7146800905e-02,-3.2641615719e-02,1.1424096674e-01,-1.4101611078e-01,-1.0749143362e-01,1.2983362377e-01,-7.8804403543e-01,2.7441525459e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1903300000e+05,-1.8780855469e+04,-2.4936887207e+03,-2.0120835938e+04,-7.9842387695e+03,4.7075283203e+03,-4.5563261719e+03,-4.1259273438e+04,-2.0233242188e+04,1.4444789062e+04,2.6288670301e-01,-6.7923791707e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9083590625e+05,-5.9288409424e+02,1.7777225342e+03,-1.1236528320e+03,-1.5542074585e+02,4.0971813202e+01,2.6812775879e+03,3.8761706543e+03,1.8301550293e+03,6.9585739136e+01,3.6806952953e-01,6.1540842056e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5166112500e+05,-1.8563385010e+02,-7.6737072754e+02,3.4960502625e+01,-1.6512171936e+02,1.4542044678e+03,-1.3221961670e+03,-4.7391601562e+02,6.7655624390e+01,1.3102462769e+01,3.7235572934e-01,8.8920533657e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4158878125e+05,-2.6669467163e+02,-2.0084613037e+02,-3.6600857544e+02,-6.9304162598e+02,-1.1008465576e+03,6.0819793701e+02,-2.3125543213e+02,2.1170814514e+02,-3.6127328491e+02,2.7269148827e-01,6.4462438226e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9382415625e+05,-7.7109387207e+02,-6.6247064209e+02,1.5537019348e+02,1.0365071106e+02,2.0816905212e+02,-1.1362098389e+03,7.9963281250e+02,-1.9544693604e+03,-5.5974884033e+02,2.2696547210e-01,8.3675146103e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2726487500e+05,2.1489506531e+02,1.4870205688e+02,-2.0530268860e+02,-6.4202995300e+01,-4.0953872681e+01,-2.6474952698e+01,-1.2505310059e+03,5.0199627686e+02,-1.8594628906e+03,1.8878811598e-01,6.2699116766e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3016728125e+05,-1.8812423828e+04,-6.1651982422e+03,1.5340419922e+04,-5.7392802734e+03,-4.9019414062e+03,-7.8401630859e+03,1.2091844727e+04,9.0007001953e+03,3.7463640625e+04,1.1682923138e-01,-6.6746175289e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9835400000e+05,-7.5687363744e-02,3.0496133491e-02,-1.0825809836e-01,5.4317779839e-02,-2.0500550047e-02,-2.6504965499e-03,-3.2630808651e-02,-9.9026178941e-03,-1.1384137906e-05,-7.6639896631e-01,2.7423113585e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0280209375e+05,-9.5833428204e-02,1.3777884841e-01,-6.9887958467e-02,5.4948911071e-02,6.2009166926e-02,-2.9745390639e-03,1.4226954430e-02,4.9396604300e-02,-2.5529727340e-02,-7.7561420202e-01,2.7426469326e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.2870525000e+05,-2.2813845825e+02,-2.6322271729e+02,3.0704125977e+02,-3.6873333740e+02,-1.3718177795e+02,-3.9147140503e+01,-4.0164123535e+01,-8.4710441589e+01,-5.5629443359e+02,1.8429943919e-01,5.0139732659e-02
