atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7244945765e-01,2.0335722715e-02,-9.3286797404e-02,-7.3621146381e-02,-5.7082239538e-02,1.7701532692e-02,1.0291382670e-01,2.6463451982e-01,-1.1223462969e-01,1.7530228198e-01,-8.0214083195e-02,2.5874527171e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4905905724e+00,-5.2808159962e-03,1.5938106924e-02,-3.8897871971e-02,-1.0922934860e-02,-8.1240566215e-04,1.0544488905e-03,-2.5073317811e-03,-3.8683116436e-03,-1.2511960231e-03,-2.2577503324e-01,1.5340575017e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4755334854e+00,4.1971169412e-03,-2.7974875644e-02,-1.5976907685e-02,-2.0620126277e-02,-4.0347737377e-04,1.8011631910e-03,1.3631616021e-03,1.0996025521e-03,-3.8702129386e-03,-2.4753117561e-01,1.2990937568e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9797204733e-01,-1.9038215637e+01,-3.5566618443e+00,-1.5288483620e+01,-8.4167785645e+00,5.5234546661e+00,3.5269279480e+00,-4.1955482483e+01,-1.8771505356e+01,1.8528894424e+01,2.0408454537e-01,-1.3740712777e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7976413965e-01,-1.4088271558e-01,8.6069083214e-01,-3.4337258339e-01,4.3322646618e-01,1.2208981067e-01,1.4664144516e+00,1.6461046934e+00,2.8038197756e-01,2.4937544763e-01,1.1771816015e-01,5.2117630839e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7003010511e-01,1.5054561198e-02,-2.3998473585e-01,-8.9669173956e-01,-3.2569795847e-01,2.3078811169e+00,-1.2706395388e+00,-3.2146748900e-01,-1.5773016214e-01,-3.2989449799e-02,1.2277352810e-01,1.0212893039e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6002486944e-01,7.3688201606e-02,-1.3910903037e-01,-2.5650691986e-01,-5.7514989376e-01,-7.7852064371e-01,5.0166016817e-01,-3.4613966942e-01,-7.1800120175e-02,-1.5173639357e-01,2.9875636101e-03,5.8523748070e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7018978596e-01,-2.5933745503e-01,7.0819975808e-03,1.4516495168e-01,-1.3373216987e-01,3.4650650620e-01,-3.0777767301e-01,7.5182253122e-01,-1.3072452545e+00,1.2213405967e-01,-3.8679942489e-02,6.6143751144e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6522012949e-01,1.9155006111e-01,6.7496886477e-03,2.4146354198e-01,1.0949391872e-01,-1.6126458347e-01,2.0624797046e-01,-5.3159618378e-01,6.9070494175e-01,-9.9480134249e-01,-4.8320487142e-02,4.8644226044e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7275642157e-01,-1.4180145264e+01,-5.0310940742e+00,7.9232635498e+00,-4.8706154823e+00,-2.8951690197e+00,-3.7520461082e+00,8.1094503403e+00,8.5909147263e+00,2.9545263290e+01,-1.0815262794e-03,-2.5325268507e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4856429100e+00,7.3292554589e-04,1.0094043799e-02,3.3199239522e-02,-1.6207357869e-02,2.0211974625e-03,3.3866884187e-03,-1.3300381834e-03,1.2500606244e-03,-2.7226514067e-04,-2.0692652464e-01,1.5688735992e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4774413109e+00,7.5745757204e-04,-3.3281870186e-02,7.2431634180e-03,-4.7128368169e-03,1.6065221280e-03,4.3705207645e-04,-2.5170680601e-04,3.4422415774e-03,2.4360041134e-03,-2.2957421839e-01,1.5218964778e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5730499029e-01,2.7339613065e-02,-1.0545504093e-01,6.4050495625e-02,-1.0500884056e-01,3.1592588872e-02,-3.5824682564e-03,9.3994580209e-02,3.2549228519e-02,2.2624142468e-02,2.7661585808e-01,3.1518816948e-02
