atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3143923438e+05,-1.5368128967e+02,-1.0686219788e+02,1.4731613159e+01,-1.1995697021e+00,-4.7002754211e+01,-5.5260124207e+01,4.7444390869e+02,-2.9314231873e-01,-1.5943949890e+02,-1.3135346770e-01,7.5207792222e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2787450000e+05,-2.5484550744e-02,3.6793537438e-02,7.4255459011e-02,3.3852830529e-02,-2.1158412099e-02,2.6306649670e-02,-4.1813720018e-02,-2.0793785807e-03,1.9182790071e-02,-8.6774188280e-01,2.7714049816e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3323456250e+05,-5.3888335824e-02,2.0632676780e-02,6.6702127457e-02,4.0473811328e-02,1.1710247956e-02,4.0636863559e-03,-8.1594390795e-03,-2.2733477876e-02,1.8745429814e-02,-8.7566268444e-01,2.7722418308e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5497165625e+05,-1.2096618164e+04,-1.9200826416e+03,-1.4510174805e+04,-6.3434580078e+03,2.7527402344e+03,-2.4274726562e+03,-2.8678148438e+04,-1.3738886719e+04,1.0132081055e+04,2.6913201809e-01,-4.3262720108e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1862562500e+05,-4.2450341797e+02,1.2028422852e+03,-9.0046978760e+02,-2.4069380188e+02,7.3513671875e+01,1.7176301270e+03,2.6305375977e+03,1.2285513916e+03,-1.3887171936e+02,3.6677914858e-01,8.9931853116e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9930765625e+05,-1.2222296143e+02,-6.0127270508e+02,-1.8634545898e+02,-2.7225024414e+02,9.5411065674e+02,-7.1173876953e+02,-3.4671231079e+02,1.2830038452e+02,4.3763866425e+00,3.7033650279e-01,1.1772358418e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4018093750e+05,-1.4301324463e+02,-1.6579682922e+02,-1.8920639038e+02,-3.8550418091e+02,-7.7329754639e+02,5.1460900879e+02,-1.9090090942e+02,1.3117674255e+02,-2.0614414978e+02,2.6357805729e-01,9.3581728637e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7408246875e+05,-5.2695733643e+02,-3.8820339966e+02,5.0260231018e+01,9.3876968384e+01,1.1538102722e+02,-6.6623651123e+02,6.1384686279e+02,-1.4826654053e+03,-3.9989730835e+02,2.1819171309e-01,1.1248371750e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9439756250e+05,5.7867633820e+01,1.5100410461e+02,-5.2591716766e+01,-5.6949432373e+01,-5.9102905273e+01,3.1692881584e+00,-8.4687976074e+02,3.4110525513e+02,-1.3471080322e+03,1.7983117700e-01,9.0759463608e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9504150000e+05,-1.1525465820e+04,-3.9527844238e+03,9.6703740234e+03,-4.4274370117e+03,-3.2989741211e+03,-5.5765351562e+03,7.5035927734e+03,6.2139394531e+03,2.4275353516e+04,1.2021836638e-01,-4.5445546508e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2803918750e+05,-3.1416460872e-02,9.1841220856e-03,-4.4750928879e-02,2.8958424926e-02,1.3805773109e-02,1.3775317930e-02,-1.8937071785e-02,1.7138900235e-02,1.6009787098e-02,-8.5591769218e-01,2.7697306871e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3013281250e+05,-3.2138593495e-02,5.1362369210e-02,-2.4183383211e-02,2.3092770949e-02,1.5025412664e-02,2.1391373128e-02,-2.2129765712e-03,1.5274544246e-02,-4.4288858771e-03,-8.6414724588e-01,2.7703386545e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9557084375e+05,-1.4613696289e+02,-2.1506312561e+02,2.6828332520e+02,-1.9378431702e+02,-7.6223037720e+01,-1.5189695358e+00,-6.8439292908e+00,-1.0858097839e+02,-4.3082913208e+02,1.8151134253e-01,7.6432600617e-02
