atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0614956319e-01,-1.5184900165e-01,-1.7781466246e-02,-4.8677928746e-02,-2.1543020383e-02,-1.7031432688e-01,1.0322774947e-01,-8.5586600006e-02,9.8550416529e-02,2.2522661835e-02,1.3326936960e-01,9.6441842616e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0268712044e-01,-8.4131715994e-05,-6.6749293183e-05,-1.9739207346e-05,-4.4320771849e-05,-1.7831300283e-05,6.1412138166e-05,1.1405796840e-06,5.4459993407e-05,3.9195747377e-06,-4.9293971062e-01,1.3289345801e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0650444031e-01,-1.0452594870e-04,1.0486333485e-04,-5.6713277445e-05,2.1239748094e-05,-1.3594518532e-04,-5.6034787121e-05,-2.0043509721e-05,7.2524773714e-05,-3.1384122849e-05,-5.2078437805e-01,1.3299335539e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2180604935e-01,-7.6391071081e-01,-6.3076063991e-02,-5.3575861454e-01,-2.9953506589e-01,-1.4808210731e-01,4.8189970851e-01,-1.2347880602e+00,-1.0524214506e+00,7.1999496222e-01,2.4866308272e-01,1.0025048256e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5644597411e-01,-1.8075932562e-01,-3.7422429770e-02,-1.0886057466e-01,-5.8364257216e-02,2.5567056611e-02,-3.1931158155e-02,-2.1119123697e-01,-1.9994957745e-01,1.3467684388e-01,4.2121157050e-02,1.0988701880e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4896671772e-01,-1.9739633426e-02,6.7595969886e-03,-1.8358802423e-02,-5.4484112188e-03,9.4384113327e-03,2.0969852339e-03,-1.5516346321e-02,-1.2514933944e-02,1.8574176356e-02,7.6862469316e-02,1.2177000940e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7427002192e-01,1.5809758333e-03,1.9131447189e-03,-1.8003289588e-03,6.2005373184e-04,1.0485487292e-03,1.5956409276e-02,4.2842179537e-03,2.5784254540e-03,1.6103660688e-02,-4.8683643341e-02,1.0535717010e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5079693794e-01,-1.6597170383e-02,-8.5784951225e-03,1.9688041881e-02,-6.7880894057e-03,-1.9402437611e-03,2.4901668075e-03,-1.7615333200e-03,8.2881143317e-03,2.7086807415e-02,-6.8657815456e-02,1.0877585411e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8840941191e-01,-1.7574921250e-01,-7.4156880379e-02,7.9453758895e-02,-4.0984909981e-02,-1.0003191233e-01,3.1093129888e-02,5.6098140776e-02,1.6700041294e-01,2.7952763438e-01,-1.2314447016e-01,1.0466927290e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1785978973e-01,-6.2926381826e-01,-2.5426810980e-01,3.4914594889e-01,-2.2018955648e-01,-4.1611590981e-01,-1.3751940429e-01,-8.4945984185e-02,1.1110991240e+00,9.6247512102e-01,-3.7559747696e-02,9.6595540643e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7372170687e-01,-7.4473573477e-05,-4.3884530896e-05,-7.6268024713e-06,5.0885723795e-06,2.4825776563e-05,-3.5640503484e-05,1.3986865270e-05,1.3244641650e-06,-4.3410282160e-06,-4.5237201452e-01,1.3338635862e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0599017143e-01,-8.7283675384e-05,4.7683028242e-05,4.5074400987e-05,-1.8224260202e-05,-6.7885739554e-05,-1.9879440515e-05,1.6717505787e-05,-3.6703742808e-05,4.3515697143e-06,-4.9415588379e-01,1.3297098875e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9381152987e-01,-1.4238137007e-01,-2.5750773028e-02,2.8500052169e-02,-4.3814750388e-03,-8.9285857975e-02,-1.5237529576e-01,8.7726607919e-02,-1.2073711492e-02,3.6255914718e-02,5.2640515566e-01,9.6658274531e-02
