atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9431774902e+02,-7.8588452339e+00,9.4784069061e-01,2.0622406006e+00,-1.9999853373e+00,2.2799549103e+00,2.6707975864e+00,1.2246224403e+01,-4.8028335571e+00,1.6487783194e+00,-2.4512611330e-01,6.5073974431e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2609649658e+03,-1.1602841616e+00,1.8809745312e+00,-8.2130426168e-01,6.4684700966e-01,-3.1679144502e-01,2.6091921329e-01,2.2682034969e-01,5.5606240034e-01,-2.2562699020e-01,-2.0400211215e-01,6.2990002334e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2618697510e+03,-2.7579191327e-01,-2.3915448189e+00,1.5562915802e-01,-8.9358818531e-01,-1.2336125374e+00,5.7209300995e-01,-5.0117224455e-01,5.1686006784e-01,-4.2052760720e-02,-2.1283724904e-01,6.2135647982e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7255545044e+02,-5.9629052734e+02,-1.2304189301e+02,-4.5184640503e+02,-2.6356604004e+02,1.4043672180e+02,-7.1262184143e+01,-1.0349548340e+03,-4.8512472534e+02,3.6394082642e+02,1.3677775860e-01,-5.9138331562e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1947021484e+02,-4.0442500114e+00,2.3029138565e+01,-1.5968367577e+01,6.0500464439e+00,2.5641553402e+00,4.5688117981e+01,6.2292095184e+01,1.9183856964e+01,4.0403308868e+00,1.0210841894e-01,8.3324976265e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9799475098e+02,1.0976929665e+00,-9.2519035339e+00,-1.5586641312e+01,-1.3592206955e+01,4.2646339417e+01,-3.2690776825e+01,-3.4421849251e+00,-8.3993396759e+00,-2.7189302444e+00,1.1109346151e-01,1.2682721019e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5981909180e+02,-1.8831118345e+00,-1.7392628193e+00,-9.7406921387e+00,-1.3255069733e+01,-1.5380629539e+01,2.6583705902e+01,-6.3123922348e+00,1.0491982698e+00,1.1939907074e+00,4.7695338726e-03,9.8094880581e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7747323608e+02,-1.2871744156e+01,-8.7270812988e+00,1.8820623398e+01,4.0560131073e+00,1.2354024887e+01,-4.6613798141e+00,9.7410850525e+00,-3.2940761566e+01,-5.6382417679e-01,-3.6145135760e-02,1.0876971483e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8398544312e+02,6.7051520348e+00,8.0343002081e-01,-2.1890780926e+00,1.8883512020e+00,-5.0576109886e+00,-1.4132246971e+00,-1.7428543091e+01,8.0660943985e+00,-3.0367801666e+01,-6.4943298697e-02,7.9624392092e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3463958740e+02,-4.7860586548e+02,-1.2369080353e+02,2.5235437012e+02,-1.2700603485e+02,-6.3055381775e+01,-1.1978642273e+02,2.3539762878e+02,1.7425289917e+02,7.4834631348e+02,-8.3225652575e-02,-2.5268238038e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2613796387e+03,-3.8651630282e-01,1.4868096113e+00,1.3690909147e+00,-6.9473254681e-01,1.6824328899e-01,-7.8416466713e-01,3.4266588092e-01,-2.1220881492e-02,1.0207910091e-02,-1.9241447747e-01,6.5258704126e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2592445068e+03,-3.4577441216e-01,-2.0803999901e+00,-6.8459618092e-01,1.8339473009e-01,-6.0865348577e-01,-3.6538717151e-01,2.3033101857e-01,-3.0133879185e-01,2.7859691530e-02,-2.0108574629e-01,6.4747728407e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1700808716e+02,-6.6448392868e+00,4.1826355457e-01,-8.5174632072e-01,-4.5658264160e+00,2.5358855724e+00,3.7033250332e+00,-7.3057389259e-01,4.9406522512e-01,-4.1478805542e+00,1.3764354587e-01,6.7181706429e-02
