atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3610758185e-01,4.4769528322e-03,-2.4621294811e-02,-6.5117850900e-02,-2.0611237735e-02,-3.4910351038e-02,2.2273508832e-02,3.9281751961e-02,2.4362420663e-02,4.9435194582e-02,-7.5895801187e-02,4.1724268347e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1219301224e+00,-2.5625435228e-05,9.9506803963e-05,2.1646656023e-05,5.3170679166e-05,1.9830851670e-05,-1.4363240916e-04,-3.1806530387e-06,-1.7944210413e-05,-1.0199083044e-04,-3.0055919290e-01,-1.0276700556e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1207810640e+00,-1.1131670908e-04,1.2059172877e-04,-7.1047456004e-05,3.0428984246e-05,8.2291560830e-05,-1.7462570395e-04,-1.8091015590e-05,-6.5737513069e-05,-7.5889918662e-05,-3.1877565384e-01,-1.0261597484e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5401454568e-01,-7.1127591133e+00,-1.3108940125e+00,-6.3276181221e+00,-2.7038207054e+00,1.6960813999e+00,2.7687339783e+00,-1.3837699890e+01,-6.9910516739e+00,7.5967140198e+00,3.1386828423e-01,1.7652081326e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5529422760e-01,-2.9721405357e-02,1.0291361064e-01,-2.5221675634e-02,1.0379586369e-01,4.2657949030e-02,1.2600241601e-01,2.6147237420e-01,-5.1141429693e-02,7.9227641225e-02,2.0677383244e-01,5.9972811490e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5462346673e-01,-8.8464275002e-02,-5.4601907730e-02,-1.7953011394e-01,-3.3077258617e-02,2.9742965102e-01,-1.7884679139e-01,-1.4017555118e-01,1.2817270122e-02,9.0233169496e-02,1.9566638768e-01,9.5548190176e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6014539003e-01,-1.4020814560e-02,-2.3169284686e-02,-1.9900688902e-02,-7.0393674076e-02,-8.7343603373e-02,8.9013502002e-02,-2.6743220165e-02,7.7202697285e-03,2.4129271507e-02,8.1096328795e-02,6.2658511102e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5564920306e-01,-7.2554245591e-02,2.2830418311e-03,2.2283505648e-02,6.2810061499e-03,1.0594998300e-01,-5.9423711151e-02,9.2476487160e-02,-1.7328567803e-01,1.0481886566e-01,3.7767544389e-02,7.8541465104e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6075374484e-01,5.8423064649e-02,-3.7807086483e-03,5.8943208307e-02,8.8044345379e-02,1.3797486201e-02,7.3375543579e-03,-3.0452955514e-02,9.4076983631e-02,-9.0152904391e-02,3.9458379149e-02,6.1310831457e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4843638539e-01,-5.2025728226e+00,-2.2801387310e+00,3.6423163414e+00,-2.0281233788e+00,-1.1925693750e+00,-5.3143787384e-01,1.9813387394e+00,4.8909211159e+00,1.0478307724e+01,1.0143990815e-01,7.1199084632e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1223587990e+00,-1.9137411437e-04,-2.3288797820e-05,7.3966875789e-05,-4.3546428060e-05,-4.1553666961e-05,1.4383217604e-05,-1.7361280698e-05,9.9735749245e-05,1.1134100350e-04,-2.8977429867e-01,-1.0253722966e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1209156513e+00,-1.3557703642e-04,-3.4295785554e-06,5.8771413023e-05,-3.2666554034e-05,-7.6002768765e-05,3.4801316360e-05,-3.9053033106e-05,2.9904569601e-05,9.2654998298e-05,-3.0646663904e-01,-1.0251156986e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4750059247e-01,2.8451303951e-03,-3.3265706152e-02,3.7813805044e-02,-1.8040928990e-02,-9.0593053028e-03,-1.6531934962e-02,1.1757472530e-02,2.9193360358e-02,1.9687499851e-02,2.9509001970e-01,4.5055139810e-02
