atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9305378418e+03,-3.8004371643e+01,3.7849187851e+00,1.8714273453e+01,-2.3968596458e+00,1.9980764389e+00,4.6759982109e+00,4.8429222107e+01,-1.3287700653e+01,3.7931261063e+00,-1.0788999498e-01,6.6430240870e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3906738281e+04,-4.5191707611e+00,1.4489971161e+01,-4.7714319825e-01,7.9267902374e+00,1.2790690660e+00,6.7585748434e-01,3.4338591099e+00,1.9101834297e+00,-2.6703393459e+00,-4.3400841951e-01,6.6169656813e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3805042969e+04,5.0369066000e-01,-1.1755373955e+01,5.0193157196e+00,-2.2612962723e+00,-1.5034244061e+00,-3.2137784958e+00,-1.7126485109e+00,-1.1127306223e+00,-3.0314927101e+00,-4.4381478429e-01,6.7280776799e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5811787109e+03,-2.6681162109e+03,-2.2809519958e+02,-1.7955351562e+03,-7.1315496826e+02,4.2997839355e+02,-3.5909939575e+02,-4.3498901367e+03,-2.1353334961e+03,1.5860318604e+03,2.0810370147e-01,-1.4305086806e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2018122559e+03,-7.3555854797e+01,1.3373660278e+02,-8.3688339233e+01,5.3108191490e+00,3.3167846680e+01,2.8311389160e+02,3.3196798706e+02,1.6363395691e+02,1.6000774384e+01,2.1027199924e-01,8.1398546696e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9319300537e+03,-1.0845468044e+00,-9.4607322693e+01,-1.8871395111e+01,-5.1114006042e+01,1.5778822327e+02,-8.0003379822e+01,-2.4777952194e+01,8.7172031403e+00,1.1683273315e+01,2.2065202892e-01,1.1870433390e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3355069580e+03,-5.8616352081e+00,-1.6608886719e+01,-2.3761983871e+01,-4.6075679779e+01,-8.5631416321e+01,7.2824615479e+01,-3.0280620575e+01,7.4599885941e+00,-1.6109319687e+01,1.2327431142e-01,9.0516991913e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6857019043e+03,-8.3099929810e+01,-1.4382905960e+01,3.3290245056e+01,2.1433959961e+01,2.0264169693e+01,-4.6817474365e+01,6.1380962372e+01,-2.0219071960e+02,-2.8107570648e+01,6.9649562240e-02,1.1325997114e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7455117188e+03,1.7279569626e+01,1.4855878830e+01,-9.2070188522e+00,7.7003502846e-01,-1.9478675842e+01,-2.0883251190e+01,-1.0325101471e+02,4.2180213928e+01,-1.7284382629e+02,4.0949985385e-02,8.0052785575e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1468994141e+03,-2.4545200195e+03,-4.8985739136e+02,1.1733835449e+03,-4.9866159058e+02,-4.5690155029e+02,-7.3099560547e+02,1.0879763184e+03,9.1611840820e+02,3.5298247070e+03,4.1140466928e-03,-3.0597241595e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3876777344e+04,-1.6525888443e+00,9.5401639938e+00,1.9758131504e+00,-1.1846172810e+00,2.6484560966e+00,-2.3039484024e+00,8.1300503016e-01,1.6162199974e+00,2.2415077686e-01,-4.2073836923e-01,7.0071123540e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3790691406e+04,-8.0584609509e-01,-7.4018301964e+00,-6.0423507690e+00,2.1724307537e+00,-3.1501953602e+00,2.0418088436e+00,-8.8449597359e-01,-1.2194287777e+00,2.4155598134e-02,-4.3194794655e-01,6.9680869579e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9891665039e+03,-3.8081581116e+01,3.3380455971e+00,4.8806371689e+00,-2.0030185699e+01,6.6714280844e-01,8.4623813629e+00,1.1910200119e+00,2.1317765713e+00,-1.6512516022e+01,2.5968044996e-01,6.7058153450e-02
