atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5011741638e+02,-9.6334114075e+00,1.4694306850e+00,1.3064817190e+00,7.8838050365e-02,1.0047338009e+00,2.8205351830e+00,1.1415331841e+01,-1.6574128866e+00,1.7370194197e+00,-1.9577360153e-01,6.5158337355e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.1969500732e+02,-1.1734597683e+00,9.7019994259e-01,-1.0150379688e-01,4.2946568131e-01,2.4760870636e-01,-2.7252820134e-01,4.3981748819e-01,1.9649286568e-01,-4.4847676158e-01,-1.3061852753e-01,6.9981217384e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9756860352e+02,-7.1602946520e-01,-1.4176003933e+00,2.7147746086e-01,-4.6885806322e-01,-1.4161729813e-01,-1.9203467667e-01,3.9335691929e-01,3.1402221322e-01,-5.8293837309e-01,-1.4938811958e-01,7.0308819413e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7122129822e+02,-4.1337115479e+02,-6.8904922485e+01,-2.8824026489e+02,-1.3607263184e+02,7.8657562256e+01,-4.8820949554e+01,-6.7231408691e+02,-3.2472253418e+02,2.5311007690e+02,1.0334545374e-01,1.0303381830e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1554367828e+02,-6.6674795151e+00,1.5201996803e+01,-6.6515903473e+00,5.6189851761e+00,-8.7505030632e-01,3.0015502930e+01,3.7009037018e+01,7.3564553261e+00,5.6730957031e+00,7.3005169630e-02,8.4544390440e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0124896240e+02,-3.5238969326e-01,-5.5749559402e+00,-9.3639364243e+00,-6.6138305664e+00,3.3201671600e+01,-1.9515155792e+01,2.8804211617e+00,-9.5649070740e+00,-2.0956819057e+00,8.5175812244e-02,1.2277650833e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4954063416e+01,-2.6992335320e+00,-1.1032015085e+00,-4.7892303467e+00,-5.1644344330e+00,-8.5798788071e+00,1.2889811516e+01,-5.8484644890e+00,1.0399509221e-01,-1.2127711773e+00,-3.0974879861e-02,9.7964525223e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9133636475e+01,-1.0001334190e+01,-3.8202109337e+00,8.3810214996e+00,2.5024855137e+00,6.6673660278e+00,-3.3784410954e+00,6.3176426888e+00,-1.7383747101e+01,1.9519639015e+00,-6.2391862273e-02,1.1521859467e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4488914490e+01,1.2847923040e+00,1.2838141918e+00,2.3301456869e-01,-2.3170688748e-01,-4.5807986259e+00,-1.7268973589e+00,-1.2972046852e+01,9.6513090134e+00,-1.7873226166e+01,-9.3917578459e-02,8.1772297621e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5840164185e+02,-3.6662246704e+02,-9.3780860901e+01,1.8974607849e+02,-7.5853385925e+01,-7.4100357056e+01,-9.4185043335e+01,1.5708457947e+02,1.5342640686e+02,5.3876763916e+02,-1.2326502800e-01,-3.9500403218e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2065606689e+02,-5.5648332834e-01,8.4221750498e-01,7.1469962597e-01,-3.4806635976e-01,2.9142442346e-01,-2.8573965654e-02,4.5008659363e-02,-5.8985222131e-02,-2.1390594542e-01,-1.1991988122e-01,7.3852241039e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9933105469e+02,-6.0071122646e-01,-1.0551880598e+00,-4.3714025617e-01,1.4367306232e-01,-4.8951026052e-02,3.1154653430e-01,-1.1240412295e-01,-3.5954514146e-01,-3.1900870800e-01,-1.3679149747e-01,7.2799146175e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2008480835e+02,-7.2377095222e+00,2.6504704952e+00,-3.8461635113e+00,-1.8985812664e+00,1.8322902918e+00,1.8546694517e+00,6.9470161200e-01,-1.4966700077e+00,-1.9465107918e+00,1.8135619164e-01,6.6984444857e-02
