atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6741200000e+05,-6.9735406494e+02,-2.1370333862e+02,-5.8193774414e+02,-4.3411260986e+02,9.4260299683e+01,-5.5816265869e+02,1.5985234375e+03,2.4551040649e+02,-8.0614141846e+02,-1.5455237031e-01,4.9161601812e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7132012500e+05,-5.4959714413e-01,-3.6560910940e-01,8.4402483702e-01,-1.8184784055e-01,-1.7886543274e-01,2.9200562835e-01,-1.6579775512e-01,1.5987785161e-01,1.5651942790e-01,-7.3426300287e-01,2.8093251586e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9158387500e+05,-5.7428520918e-01,7.9475861788e-01,4.7380271554e-01,4.2888370156e-01,-1.3345651329e-02,2.2996404767e-01,-1.5083600581e-01,-1.2071492523e-01,2.1075770259e-01,-7.4353110790e-01,2.8081166744e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2848406250e+05,-4.2417085938e+04,-7.4616704102e+03,-4.1828394531e+04,-1.9142023438e+04,1.1499558594e+04,-5.1154340820e+03,-9.0912250000e+04,-4.6130691406e+04,3.5619949219e+04,2.5874638557e-01,-8.1170029938e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1570431250e+05,-1.3089808350e+03,3.9837084961e+03,-1.9054111328e+03,-8.8518756104e+02,1.0919409943e+02,5.8672036133e+03,8.9164062500e+03,4.1345605469e+03,-8.0326828003e+01,3.4649211168e-01,5.9965256602e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1700843750e+05,-6.6050872803e+02,-2.5445820312e+03,3.3367520142e+02,-5.1669940186e+02,3.1274892578e+03,-2.4607326660e+03,-9.5662615967e+02,3.3982571411e+02,2.8895320892e+01,3.5402834415e-01,8.8478483260e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0630193750e+05,-5.9512707520e+02,-2.5877343750e+02,-9.1045471191e+02,-1.0747303467e+03,-2.5514550781e+03,1.4195018311e+03,-3.5979937744e+02,4.4476226807e+02,-7.1608062744e+02,2.4036784470e-01,6.5585814416e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0780462500e+05,-2.0620510254e+03,-1.7345223389e+03,2.2456381226e+02,2.0671110535e+02,3.5084268188e+02,-2.7734265137e+03,1.6436342773e+03,-4.3092924805e+03,-1.6688293457e+03,2.0535416901e-01,8.2949750125e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9557987500e+05,3.8142852783e+02,5.2818737793e+02,-6.6208660889e+02,-4.3365521240e+02,-1.0411481476e+02,-6.8703269958e+01,-2.9761088867e+03,9.4410290527e+02,-4.6584277344e+03,1.6569127142e-01,6.1877261847e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1045812500e+05,-3.9452109375e+04,-1.1173323242e+04,2.8883505859e+04,-1.3010427734e+04,-1.1212231445e+04,-1.5286736328e+04,2.2944597656e+04,2.4229076172e+04,7.9324320312e+04,1.2105308473e-01,-7.4948601425e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6638037500e+05,-1.6571056843e-01,-8.0727785826e-02,-2.5919491053e-01,1.2484361231e-01,5.9046987444e-02,-3.1842273474e-01,1.1437585950e-01,-2.3882970214e-01,-2.4429175258e-01,-7.2200310230e-01,2.8080731630e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7936687500e+05,-2.2409757972e-01,5.1991766691e-01,-1.9730693102e-01,9.9192820489e-02,-1.2752117217e-01,-1.6345614195e-01,9.9758498371e-02,-1.5605941415e-01,-1.3189992309e-01,-7.3112165928e-01,2.8088507056e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3714050000e+05,-6.1384942627e+02,-8.7857580566e+02,1.1551445312e+03,-9.5451666260e+02,-1.0290238953e+02,1.7074029541e+02,-3.2277786255e+01,-7.5512182617e+02,-1.6495843506e+03,1.4219200611e-01,4.8560928553e-02
