atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3912750000e+05,-1.2127720642e+02,-2.8533453369e+02,-5.0272882080e+02,-1.6713165283e+01,-9.2334251404e+01,-1.1451891327e+02,5.7466027832e+02,2.6340118408e+02,-4.3344583130e+02,-1.1267049611e-01,3.5269193351e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8274112500e+05,-1.2606577575e-01,-6.8867944181e-02,3.8064897060e-01,-8.5023622960e-03,-1.8055622280e-01,7.9263985157e-02,-2.2760026157e-01,4.6123422682e-02,7.8777074814e-02,-7.7348482609e-01,2.8064715862e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9552950000e+05,-2.4966908991e-01,1.6002909839e-01,2.4180144072e-01,1.1534049362e-01,5.8854483068e-03,1.1159303784e-01,-3.6035001278e-02,-8.4153503180e-02,1.2439806014e-01,-7.8015393019e-01,2.8096300364e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0211550000e+05,-2.5819812500e+04,-4.1912446289e+03,-2.7765304688e+04,-1.2884986328e+04,7.5883388672e+03,-4.5371586914e+03,-5.7148859375e+04,-2.9929570312e+04,2.0489525391e+04,2.6628860831e-01,-7.8129351139e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4270743750e+05,-9.0711730957e+02,2.2240039062e+03,-1.3495690918e+03,-3.4121807861e+02,3.6539636230e+02,3.7172734375e+03,5.4094589844e+03,2.6565634766e+03,-2.0191728210e+02,3.7943959236e-01,5.0770327449e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6662343750e+05,-2.7251193237e+02,-1.2830363770e+03,3.1377294922e+02,-3.7638049316e+02,1.4710533447e+03,-1.1510726318e+03,-5.5207489014e+02,4.6344439697e+02,-4.0431381226e+01,3.8996309042e-01,7.6430179179e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2202968750e+05,-2.3388821411e+02,-3.0017230225e+02,-4.0252404785e+02,-6.7369720459e+02,-1.5282708740e+03,8.4640026855e+02,-3.9163812256e+02,2.2754931641e+02,-5.1918646240e+02,2.8126877546e-01,5.3775660694e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9094850000e+05,-1.0354808350e+03,-8.6756781006e+02,-9.3674415588e+01,8.0082931519e+01,2.4916687012e+02,-1.0022617188e+03,9.9760858154e+02,-2.3994809570e+03,-6.6844891357e+02,2.4296815693e-01,7.0493601263e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6141475000e+05,1.2905538940e+02,2.6252502441e+02,-3.1978756714e+02,-2.0762924194e+02,8.2852890015e+01,9.8672485352e+01,-1.5765899658e+03,5.3734869385e+02,-2.6481901855e+03,1.9735939801e-01,5.4247990251e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6287075000e+05,-2.4770443359e+04,-8.1720869141e+03,1.9164664062e+04,-9.8111582031e+03,-7.0395244141e+03,-1.0478179688e+04,1.4568301758e+04,1.5074418945e+04,5.0585027344e+04,1.2523764372e-01,-7.4741981924e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8421356250e+05,-8.2694195211e-02,3.7655580789e-02,-1.6041204333e-01,6.3680164516e-02,-7.9309366643e-02,-3.8726951927e-02,-8.1483423710e-03,-4.3255459517e-02,1.9435061142e-02,-7.5994855165e-01,2.8068521619e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9032043750e+05,-1.2524178624e-01,1.6828761995e-01,-9.4169929624e-02,5.9985730797e-02,1.0163243115e-01,-1.0537440330e-01,7.5910583138e-02,5.8195061982e-02,-1.4427978545e-02,-7.6860779524e-01,2.8079244494e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6642403125e+05,-3.2385916138e+02,-4.7570895386e+02,4.4080209351e+02,-4.5254501343e+02,-2.2694044495e+02,-1.1021414948e+02,-7.0027130127e+01,-1.3518310547e+02,-8.4211444092e+02,1.8686838448e-01,3.4723676741e-02
