atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9900975000e+06,-2.6589852905e+02,-1.9773488770e+03,-9.5421539307e+02,-3.9378530273e+03,9.1685534668e+02,-1.3470512695e+03,4.4991591797e+03,1.0322612305e+03,-2.3694465332e+03,-2.5641384721e-01,4.0087580681e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0103823750e+06,-5.1729559898e+00,-1.2069970131e+01,3.0670781136e+00,-5.5968370438e+00,-1.8077594042e+00,-1.9713674486e-01,-3.5171642303e+00,4.7832700610e-01,2.1036714315e-01,-5.5858874321e-01,2.7722632885e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1107130000e+06,-5.3109049797e+00,6.4340419769e+00,2.9618663788e+00,3.9147241116e+00,1.1411888599e+00,2.1329119205e+00,5.2916538715e-01,-1.6791969538e+00,1.1965832710e+00,-5.6996470690e-01,2.7732366323e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9618037500e+06,-1.6324126562e+05,-7.5954277344e+03,-1.6247025000e+05,-5.7243597656e+04,3.6891687500e+04,-2.8110988281e+04,-2.6394521875e+05,-1.3799787500e+05,1.0286863281e+05,1.6358689964e-01,-8.1074535847e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9123635000e+06,-4.6623330078e+03,1.4115636719e+04,-9.7575800781e+03,-3.1024409180e+03,8.6582702637e+02,1.6565759766e+04,2.6913787109e+04,1.1387041992e+04,-5.5301654053e+02,2.9546338320e-01,5.9542566538e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5449905000e+06,-2.9607016602e+03,-5.5905317383e+03,5.5739609375e+03,7.0932482910e+02,8.8032187500e+03,-4.6721938477e+03,-2.3580551147e+02,3.3276484375e+03,-2.4420915527e+03,2.9857474566e-01,8.7145373225e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2413020000e+06,-2.5843657227e+03,-1.5301231689e+03,-3.2934074707e+03,-2.7088872070e+03,-1.0074579102e+04,2.1330146484e+03,-9.3983758545e+02,6.4010174561e+02,-4.5150004883e+03,1.9471895695e-01,5.7601820678e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8303270000e+06,-7.8854692383e+03,-5.1040234375e+03,-3.9673208008e+03,8.6356372070e+02,1.5769392090e+03,-4.8214936523e+03,3.0635263672e+03,-1.2014108398e+04,-5.7418066406e+03,1.5262274444e-01,7.5736358762e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0646585000e+06,8.4364990234e+02,1.5856386719e+03,-2.5458500977e+03,-7.5617138672e+02,4.7136520386e+02,1.1501589355e+03,-8.7514150391e+03,2.1746630859e+03,-1.2543209961e+04,1.2121830881e-01,6.1780415475e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9525975000e+06,-1.5753418750e+05,-3.6599406250e+04,1.1163985156e+05,-3.9470222656e+04,-3.5692140625e+04,-5.0787203125e+04,7.2150500000e+04,6.5957773438e+04,2.4117415625e+05,2.1947890520e-02,-7.0726454258e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0368434375e+06,-1.4687070847e+00,1.9069048166e+00,-3.5537080765e+00,1.9468361139e+00,-5.8606892824e-01,-2.0230112076e+00,7.6979172230e-01,3.1109461188e-01,4.5730379224e-01,-5.5001652241e-01,2.7736160159e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0808945000e+06,-2.2192106247e+00,3.6524939537e+00,-3.8909506798e+00,2.2147862911e+00,-1.6960895061e-01,-1.0808193684e+00,4.2438024282e-01,3.6152201891e-01,4.0518048406e-01,-5.5908215046e-01,2.7752524614e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5082995000e+06,-1.3283359375e+03,-2.9306074219e+03,3.7580473633e+03,-4.3423281250e+03,-8.6774398804e+01,6.8949108887e+02,-2.9497293091e+02,-2.5658171387e+03,-5.2897426758e+03,4.2079702020e-02,3.7802297622e-02
