atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4079016113e+02,-1.2369158745e+01,-1.9727004766e+00,-7.5310659409e+00,-2.7785072327e+00,9.3559992313e-01,-2.3768231273e-01,1.9669729233e+01,-2.2862291336e+00,-3.3591485023e+00,-2.6360926032e-01,6.6937915981e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0858823242e+03,-1.0022817850e+00,2.7927317619e+00,-3.9114934206e-01,1.2340446711e+00,9.5280867815e-01,-9.1787487268e-01,7.2128868103e-01,-5.4335308075e-01,-7.8218531609e-01,-5.1525110006e-01,6.4796619117e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0588392334e+03,2.1818652749e-02,-2.6265337467e+00,8.0331367254e-01,-7.0988214016e-01,7.3865491152e-01,-6.8341046572e-01,2.1653655171e-01,-6.9411915541e-01,-7.8625297546e-01,-5.2607083321e-01,6.5136060119e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4641850281e+02,-7.4060784912e+02,-1.3273498535e+02,-5.2292700195e+02,-2.4529792786e+02,1.2256634521e+02,-3.4996250153e+01,-1.2137108154e+03,-6.3438842773e+02,4.9878952026e+02,3.6494368315e-01,-3.9593920112e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1300675964e+02,-7.8123431206e+00,3.4205165863e+01,-1.4478729248e+01,9.7215061188e+00,-4.2762622833e+00,5.8373386383e+01,6.6607734680e+01,1.9068241119e+01,1.5530312538e+01,3.1011682749e-01,8.1903822720e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2931097412e+02,4.6231780052e+00,-1.4058804512e+01,-1.2612273216e+01,-1.0471027374e+01,5.6051467896e+01,-4.4364376068e+01,-4.1525387764e-01,-1.7341955185e+01,1.4531712532e+00,3.0966925621e-01,1.2321425974e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7351806641e+02,-3.7165448070e-01,-3.5253708363e+00,-8.5669527054e+00,-1.5471464157e+01,-2.1310228348e+01,1.7664098740e+01,-7.2542328835e+00,9.2929977179e-01,-6.2764983177e+00,1.9536152482e-01,9.4120994210e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0399969482e+02,-1.3990400314e+01,-7.7430839539e+00,1.2244713783e+01,6.3481330872e+00,8.6392383575e+00,-1.3307097435e+01,1.3418114662e+01,-2.5157777786e+01,-9.4997543097e-01,1.5296393633e-01,1.1251168698e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1226373291e+02,7.8495664597e+00,3.3076889515e+00,-1.4880024195e+00,-4.6831645966e+00,-1.0642289162e+01,-4.7313499451e+00,-2.2095466614e+01,1.7539365768e+01,-3.4281463623e+01,1.3196776807e-01,7.6557531953e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5316412354e+02,-6.4039294434e+02,-1.5755351257e+02,3.3697387695e+02,-1.7195277405e+02,-1.4670104980e+02,-1.8738581848e+02,2.4158024597e+02,3.1187979126e+02,9.6535620117e+02,1.5900872648e-01,-5.6859459728e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0917332764e+03,-4.3730625510e-01,2.3533794880e+00,9.6063607931e-01,-4.6882766485e-01,9.6483755112e-01,2.7467608452e-01,-1.5788371861e-01,3.0230098963e-01,-2.2226008773e-01,-5.0368022919e-01,6.9508433342e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0636601562e+03,-2.5192078948e-01,-2.0864157677e+00,-1.3856900930e+00,5.1220709085e-01,-7.9907946289e-02,1.1999392509e+00,-4.8605710268e-01,-3.0357944965e-01,-3.8484239578e-01,-5.1592963934e-01,6.8228162825e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8278430176e+02,-1.0285497665e+01,1.5651524067e-02,1.8412114382e+00,-3.3213598728e+00,1.0604622364e+00,6.6608399153e-01,6.9765776396e-01,-6.9818768501e+00,-1.4409118652e+01,1.0860368609e-01,6.6164344549e-02
