atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7376679688e+04,-7.0819976807e+01,1.4830284119e+00,-1.4378082275e+01,1.5420475006e+00,-7.0085487366e+00,-5.0282135010e+00,1.9839518738e+02,1.9470073700e+01,-6.0512386322e+01,-1.5319898725e-01,8.0436415970e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4464132812e+04,-3.9561040699e-02,-5.2245100960e-03,1.5971750021e-02,7.8057544306e-03,1.7936292570e-03,2.9887864366e-03,-6.7200721242e-03,-1.1359456927e-02,-4.8295012675e-03,-8.7235677242e-01,2.7300187945e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.5145562500e+04,-3.7336196750e-02,-3.2666940242e-03,1.5267292038e-03,-1.1953931302e-02,-9.7458688542e-03,3.8813080173e-03,-1.3990378939e-02,-1.7997110263e-02,-5.4371831939e-03,-8.7946188450e-01,2.7261039615e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3031812500e+04,-6.0987446289e+03,-1.7344987793e+03,-5.2484755859e+03,-2.2483569336e+03,1.4522468262e+03,-1.0546654053e+03,-1.2353174805e+04,-6.5243662109e+03,5.0833320312e+03,3.2060667872e-01,-4.7517001629e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1119304688e+04,-1.0845619202e+02,3.8319464111e+02,-1.9108074951e+02,-3.1002620697e+01,7.2763679504e+01,8.2092468262e+02,1.0391967773e+03,4.1848040771e+02,3.5822761536e+01,3.7447953224e-01,8.7767198682e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8552664062e+04,-1.2246180773e+00,-2.2717942810e+02,-3.3273859024e+00,-1.4902401733e+02,5.6403948975e+02,-4.5623681641e+02,-1.3326496887e+02,-4.6578316689e+00,3.9835193634e+01,3.8085713983e-01,1.2476795167e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0986406250e+04,-2.7736711502e+01,-5.4997077942e+01,-6.6696243286e+01,-1.5968778992e+02,-3.3873168945e+02,1.5786494446e+02,-1.0568408203e+02,3.1132663727e+01,-1.2126013184e+02,2.8284570575e-01,1.0056065023e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5572046875e+04,-1.7664210510e+02,-1.3994140625e+02,-1.7880508423e+01,2.2499057770e+01,1.1377588654e+02,-2.0366935730e+02,2.4511608887e+02,-6.4931097412e+02,-8.4591979980e+01,2.2712697089e-01,1.2153346837e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7610792969e+04,9.9629974365e+01,4.1037097931e+01,-2.2215433121e+01,-8.1853538513e+01,-4.8973110199e+01,4.7698314667e+01,-4.2271438599e+02,2.1226498413e+02,-5.8293530273e+02,1.8974423409e-01,9.3144014478e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6752398438e+04,-6.0011459961e+03,-1.8093605957e+03,3.9792155762e+03,-1.5272369385e+03,-1.7962569580e+03,-2.1996657715e+03,2.9572099609e+03,3.8087668457e+03,1.1165519531e+04,1.5236723423e-01,-5.6292183697e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4362203125e+04,-5.8908089995e-02,-2.1976336837e-02,8.2909986377e-03,-7.7138398774e-03,2.3905847222e-02,-4.7340769321e-02,1.2636054307e-02,2.7257597540e-03,2.6959066745e-03,-8.6109668016e-01,2.7250486612e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4739734375e+04,-4.1112933308e-02,-1.1412663385e-02,3.3805780113e-02,-1.8143285066e-02,-3.3825092018e-02,8.7478524074e-03,4.9542384222e-03,-1.4606761746e-02,-2.5277987588e-03,-8.6856198311e-01,2.7250006795e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.4528054688e+04,-5.2511596680e+01,-2.9464632034e+01,6.1695083618e+01,-3.3560596466e+01,-2.2648309708e+01,-1.7819019318e+01,1.8749103546e+01,-8.0649124146e+01,-1.7440414429e+02,1.7235478759e-01,8.1717446446e-02
