atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8498816406e+04,-7.0747909546e+01,-8.4487907410e+01,1.8690910339e+01,2.9064603806e+01,-2.0508972168e+01,1.3781474113e+01,2.4995571899e+02,2.3815570831e+01,-7.5515075684e+01,-1.5091601014e-01,7.9619288445e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5153940625e+05,-2.7688115835e-02,-1.1726871599e-03,8.6131934077e-03,-2.2518727928e-03,-3.1921658665e-03,-1.8451703712e-02,-3.6431602202e-03,1.1017431505e-02,-7.2770435363e-03,-8.9491760731e-01,2.7709770203e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5383503125e+05,-3.2701000571e-02,3.5335791763e-03,2.3990478367e-02,7.1419039741e-03,1.7452765023e-03,1.0793208145e-02,2.3764483631e-02,2.5189753622e-02,2.2453756537e-03,-9.0189468861e-01,2.7703824639e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7553156250e+04,-6.3406362305e+03,-1.3397869873e+03,-5.1278447266e+03,-2.8561926270e+03,1.7163803711e+03,-1.8341771240e+03,-1.2342708984e+04,-6.3742519531e+03,4.1736240234e+03,3.0377507210e-01,-2.6990996674e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9331492188e+04,-9.1947319031e+01,5.5415887451e+02,-3.1848104858e+02,-2.2438330650e+00,1.2591158295e+02,7.6981451416e+02,1.1956527100e+03,3.7483453369e+02,3.8985588074e+01,3.7707525492e-01,9.1250933707e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5936585938e+04,1.4168515205e+01,-2.2670846558e+02,2.9826450348e-01,-1.2867503357e+02,6.3770397949e+02,-3.4351077271e+02,-7.9294700623e+01,3.5634429932e+01,4.7822738647e+01,3.7924957275e-01,1.3159099221e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4065808594e+04,-1.7773427963e+01,-3.0895088196e+01,-1.0672785187e+02,-1.6585226440e+02,-4.1005902100e+02,2.3058874512e+02,-1.3505706787e+02,6.1853679657e+01,-1.2166431427e+02,2.7379474044e-01,1.0881998390e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0988265625e+04,-2.5127742004e+02,-1.9408403015e+02,-4.6925685883e+01,7.6810729980e+01,1.1439049530e+02,-2.3382737732e+02,2.2438415527e+02,-7.1441906738e+02,-1.6797062683e+02,2.2614362836e-01,1.2315561622e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3514132812e+04,1.0232323456e+02,5.9631221771e+01,-1.3135007858e+01,-8.2011089325e+00,-6.4614974976e+01,2.6873046875e+01,-3.9551818848e+02,2.1923564148e+02,-6.4578692627e+02,1.9337156415e-01,9.4846725464e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5400734375e+04,-5.6476660156e+03,-1.6088835449e+03,3.6740488281e+03,-1.8070186768e+03,-1.1729112549e+03,-2.0518083496e+03,2.9649221191e+03,2.4459912109e+03,1.0412044922e+04,1.4545208216e-01,-2.7147695422e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5208117188e+05,-1.8233094364e-02,3.0802399851e-04,1.1395102367e-02,-2.4444872979e-03,6.7993970588e-03,-8.6552696303e-03,-9.3723302707e-03,-4.1076079942e-03,-1.8913898384e-03,-8.8319599628e-01,2.7695268393e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5290343750e+05,-1.5989806503e-02,9.5548189711e-04,2.0123079885e-03,3.5086453427e-03,8.3337345859e-04,-2.0898790099e-03,8.3875572309e-03,-1.6113269376e-03,-1.2511341833e-02,-8.9038300514e-01,2.7693650126e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1562140625e+04,-7.6812469482e+01,-8.3443763733e+01,1.0229003143e+02,-7.7562438965e+01,-2.7712633610e+00,2.1665723324e+00,-4.4637126923e+00,-4.5132099152e+01,-2.4265093994e+02,1.6296970844e-01,8.0780550838e-02
