atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3107529297e+03,-4.3300048828e+01,-1.2220685005e+01,-5.0749979019e+00,-1.5467090607e+01,-6.5211296082e-02,1.0259948730e+01,8.1585731506e+01,-1.0553966522e+01,-1.7647514343e+01,-2.2603954375e-01,7.1613371372e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0139267578e+04,-1.9249865785e-02,1.7250792589e-03,-1.5281870961e-02,1.7367234686e-03,1.7667480279e-04,-1.2144284323e-02,1.4287373051e-02,1.1916458607e-02,-1.2220799923e-02,-6.3083118200e-01,2.5880709291e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0126311523e+04,-2.7313774452e-02,-6.9830939174e-03,1.2107596733e-02,3.8786623627e-03,9.2584397644e-03,-1.1651664972e-02,-6.1552911066e-03,-1.1067560874e-02,-4.6770381741e-03,-6.3702821732e-01,2.5915682316e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2501009766e+04,-2.4876867676e+03,-2.4205290222e+02,-1.8260920410e+03,-7.8877362061e+02,6.5746362305e+02,-5.3799914551e+02,-4.5492529297e+03,-2.2515915527e+03,1.5973143311e+03,2.7990067005e-01,-3.1236056238e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2785890625e+04,-7.2264915466e+01,1.6093707275e+02,-1.0073341370e+02,-8.9605140686e+00,1.7040279388e+01,3.6183416748e+02,4.4372836304e+02,2.2364280701e+02,1.4716200829e+01,2.2740253806e-01,9.0783827007e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2841167969e+04,1.5479242802e+00,-9.6160484314e+01,-2.0304029465e+01,-5.5270717621e+01,2.0138595581e+02,-1.2940191650e+02,-1.0552361488e+01,-8.8694372177e+00,-8.0697784424e+00,2.3783315718e-01,1.2644135952e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3058086914e+04,-1.4002470016e+01,-1.7172351837e+01,-2.2415410995e+01,-5.3942356110e+01,-1.0091391754e+02,8.1537147522e+01,-3.6531074524e+01,2.2967317581e+01,-2.4448120117e+01,1.3211086392e-01,1.0342662781e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3005204102e+04,-8.6466064453e+01,-2.5708364487e+01,1.3074666977e+01,3.6001005173e+00,3.7229438782e+01,-6.2296283722e+01,6.7247367859e+01,-2.1260643005e+02,-6.2687786102e+01,8.2118965685e-02,1.2760178745e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2966962891e+04,3.1702703476e+01,1.2039666176e+01,9.5470514297e+00,-1.5128185272e+01,-1.6001268387e+01,-1.2068245888e+01,-1.3137391663e+02,5.4950927734e+01,-2.1351228333e+02,4.9004837871e-02,9.2754095793e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2998258789e+04,-2.2529270020e+03,-5.5077655029e+02,1.2226492920e+03,-6.0260510254e+02,-4.8784088135e+02,-7.5827722168e+02,1.1425198975e+03,9.8097869873e+02,3.8777412109e+03,7.2321072221e-02,-3.6979693919e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0105959961e+04,-2.3112932220e-02,3.2901789527e-03,1.5656443313e-02,-5.8666230179e-03,6.0233850963e-03,-2.4931631051e-03,-7.8099928796e-03,1.3011748902e-02,6.1116563156e-03,-6.1692869663e-01,2.5850570202e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0114244141e+04,-2.0399248227e-02,-1.2773965485e-02,1.3460952789e-02,-4.8973616213e-03,-1.7288508825e-03,1.4982061461e-02,-4.9860393628e-03,7.9153496772e-03,-4.2983987369e-03,-6.2533140182e-01,2.5850623846e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0114189453e+03,-2.9714664459e+01,-1.2366816521e+01,1.9368261337e+01,-2.7118934631e+01,9.0085279942e-01,7.2558326721e+00,2.5427954197e+00,-1.7343019485e+01,-5.0353816986e+01,1.3265331089e-01,7.2272516787e-02
