atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0341975000e+05,-1.8944345093e+02,-6.8499145508e+01,1.7480026245e+01,1.7802696228e+00,-5.6688655853e+01,-2.9577760696e+01,3.3428396606e+02,-3.6864337921e+00,-1.0661843872e+02,-1.6212999821e-01,7.6943911612e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1164468750e+05,-6.3310466707e-02,1.0879864916e-02,2.9713902622e-02,2.5164933875e-02,-2.1811712533e-02,4.1968286969e-03,4.0429082583e-04,1.6211915761e-02,-8.3521353081e-03,-8.9073729515e-01,2.7551743388e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1386412500e+05,-1.7301935703e-02,-8.2253180444e-03,-3.5751424730e-03,-3.1391500961e-03,-8.0671673641e-03,-2.0712675527e-02,-1.6591495369e-03,5.0212619826e-03,-1.9994046539e-02,-8.9833927155e-01,2.7533343434e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0293746875e+05,-1.2226175781e+04,-1.8297357178e+03,-1.1078494141e+04,-5.0211313477e+03,2.8881928711e+03,-3.2791154785e+03,-2.4921117188e+04,-1.2460874023e+04,8.5267402344e+03,3.3594548702e-01,-4.7673370689e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1567218750e+04,-3.0195535278e+02,8.6131280518e+02,-6.4843829346e+02,-2.4203266907e+02,7.9494812012e+01,1.7851657715e+03,2.1095690918e+03,1.1946646729e+03,8.4812957764e+01,3.9470827579e-01,9.1158248484e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3534296875e+04,-1.6354679871e+02,-5.2902368164e+02,-1.0883460999e+01,-3.2626647949e+02,8.1800439453e+02,-7.3008544922e+02,-3.0684667969e+02,4.4910465240e+01,-2.0964074707e+02,4.0530341864e-01,1.2289165705e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6910937500e+04,-1.2853604126e+02,-1.3936154175e+02,-1.9863601685e+02,-4.6749291992e+02,-6.9316705322e+02,3.8760678101e+02,-2.0545175171e+02,1.4639099121e+02,-2.0782907104e+02,2.9542803764e-01,1.0060054809e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5238140625e+04,-4.6655889893e+02,-2.9927050781e+02,8.0574203491e+01,-1.2595722961e+02,1.6977873230e+02,-6.3049957275e+02,4.6917443848e+02,-1.1151881104e+03,-4.0266043091e+02,2.5369465351e-01,1.1533811688e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1446179688e+04,1.5676223755e+02,9.3303123474e+01,-8.5999114990e+01,-2.8305501938e+00,1.3719885826e+01,3.1056011200e+01,-6.9670379639e+02,3.3329830933e+02,-9.7040045166e+02,2.1576941013e-01,9.4947554171e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3412937500e+04,-1.1219668945e+04,-3.3710524902e+03,7.5328276367e+03,-3.6581938477e+03,-2.6653566895e+03,-4.3362216797e+03,6.6724838867e+03,5.2759541016e+03,2.1346855469e+04,1.8121489882e-01,-5.1783293486e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1149778125e+05,-2.8045522049e-02,-1.6041621566e-02,-8.8929999620e-03,-2.2320286371e-03,3.8113435730e-03,2.2330856882e-03,-3.3131882083e-03,4.2427759618e-03,-1.5600728802e-02,-8.8028478622e-01,2.7551946044e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1241956250e+05,-2.2332871333e-02,-5.7970173657e-05,2.2707780823e-02,-1.2521234341e-02,-1.5097271651e-02,-1.0061423527e-03,-8.6878603324e-03,-1.2875414453e-02,-1.9741235301e-02,-8.8700002432e-01,2.7535620332e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4711140625e+04,-1.3590452576e+02,-8.8795654297e+01,1.2331929779e+02,-1.4385118103e+02,-8.9937171936e+01,-3.7054405212e+01,2.3240978718e+00,-7.7447929382e+01,-3.3163497925e+02,1.5411022305e-01,7.7525280416e-02
