atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0839779297e+04,-7.5865394592e+01,-7.0902252197e+00,1.4792963028e+01,-1.8831367493e+01,1.2850010872e+01,-1.1319808960e+01,1.2598480225e+02,-2.5392229080e+01,-5.6019165039e+01,-1.5904685855e-01,9.6153415740e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1055515625e+04,-1.2933471240e-02,3.1807143241e-03,6.6900514066e-03,2.8477255255e-03,-4.5172339305e-03,-2.4130167440e-03,-6.9284234196e-03,6.8868049420e-03,1.7236853018e-03,-8.2677543163e-01,2.7944231033e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1519750000e+04,-1.9164713100e-02,-3.6236948799e-03,1.0326003656e-02,1.0810892563e-03,-1.3372969115e-03,-1.2757373042e-04,3.5105834249e-03,5.3421743214e-03,1.1255746940e-03,-8.3374595642e-01,2.7905550599e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2384523438e+04,-4.9451372070e+03,-9.0808477783e+02,-4.0689160156e+03,-1.8920327148e+03,1.0295139160e+03,-9.1384686279e+02,-1.0162895508e+04,-5.0654833984e+03,3.4343566895e+03,2.4139410257e-01,-3.1558319926e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9991611328e+04,-1.1609851074e+02,3.0522644043e+02,-1.7980928040e+02,-4.5063056946e+01,5.4971645355e+01,5.8259265137e+02,8.5592535400e+02,4.2692474365e+02,-1.0492488861e+01,3.1121283770e-01,1.0280652344e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8437632812e+04,-9.2266645432e+00,-9.3749641418e+01,-1.9403991699e+01,-7.6323242188e+01,3.6992007446e+02,-2.9984945679e+02,-1.3328189087e+02,1.8314235687e+01,4.3124961853e-01,3.2222288847e-01,1.4016707242e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4738472656e+04,-3.5268013000e+01,-4.3744876862e+01,-6.8431144714e+01,-1.7208154297e+02,-2.8646914673e+02,1.7090853882e+02,-8.5120925903e+01,2.1913494110e+01,-8.3904090881e+01,2.2452840209e-01,1.1525258422e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6924037109e+04,-1.7938839722e+02,-1.0135324097e+02,1.2683421135e+01,6.2677230835e+00,6.8156532288e+01,-1.5956784058e+02,1.4700135803e+02,-5.1659869385e+02,-9.0031082153e+01,1.7146144807e-01,1.3127689064e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7767765625e+04,5.0076885223e+01,2.5775209427e+01,-8.4593248367e+00,-2.6733152390e+01,-5.6959960938e+01,-1.0184424400e+01,-3.0281265259e+02,1.0302536011e+02,-4.5958230591e+02,1.3764278591e-01,1.0651832074e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8076515625e+04,-4.6541567383e+03,-1.1308591309e+03,2.5907360840e+03,-1.1743192139e+03,-1.2402530518e+03,-1.7376312256e+03,2.5223117676e+03,2.2846862793e+03,8.3393095703e+03,8.2564026117e-02,-4.4628731906e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1205718750e+04,-2.0196862519e-02,8.8721010834e-03,1.0922037065e-02,-7.8131100163e-03,1.2347195297e-03,-1.1268083006e-02,4.9641204532e-04,-8.7215303211e-06,5.5754831992e-03,-8.1445682049e-01,2.7912342548e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1312789062e+04,-1.7996389419e-02,-1.1235082522e-02,8.0580869690e-04,-1.9759063143e-03,-8.9471098036e-03,-3.0358429649e-04,2.9937580694e-03,-1.1563996086e-03,-4.9868231872e-04,-8.2257199287e-01,2.7906250954e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7669324219e+04,-6.2610286713e+01,-2.2035472870e+01,2.0402626038e+01,-5.2541057587e+01,-1.1842344284e+01,1.8864612579e+01,-1.0251510620e+01,-1.3209069252e+01,-1.0127444458e+02,1.6536299884e-01,9.7316130996e-02
