atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4762127399e-01,-2.9226833954e-02,3.1817194074e-02,-5.8593776077e-02,-1.5916988254e-02,1.4847734012e-02,-1.2989104725e-02,-2.0315941423e-02,-1.8380666152e-02,-1.4687476680e-02,-3.7447378039e-01,1.3022021949e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1540536880e+00,-1.1906913714e-03,8.2258451730e-03,1.9752897788e-03,4.3347403407e-03,4.0927263908e-03,3.1762623694e-03,1.4617301058e-03,-4.2470409535e-03,1.0705982568e-03,-1.1006729305e-01,1.6018742323e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1479053497e+00,-1.3967315899e-03,-2.6143398136e-03,3.0678017065e-03,-1.0410889518e-03,-1.5114357229e-03,-1.4370672870e-03,-5.0003449433e-03,-3.7374922540e-03,-8.3725433797e-05,-1.2282235920e-01,1.6007803380e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7268395424e-01,-2.9971493408e-02,2.4865673482e-01,7.2592884302e-02,2.6617387310e-02,-3.2468173653e-02,9.4433851540e-02,-1.1102762818e-01,-3.2917540520e-02,2.1627437323e-02,-1.0565635562e-01,1.4473424852e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7021816969e-01,-2.1838034689e-01,-2.9761867598e-02,3.2247751951e-01,7.5570300221e-02,5.7615652680e-02,-9.3121036887e-02,-6.4557439089e-01,-2.4377870560e-01,3.0927702785e-01,6.5549165010e-02,1.6104856133e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9277149439e-01,-1.8924983740e+00,-4.0310028195e-01,-1.0071042925e-01,-2.5766527653e-01,-3.6514496803e-01,9.7239035368e-01,3.7480704784e+00,2.3523886204e+00,-1.5051029921e+00,4.2729474604e-02,1.3683324680e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0908498764e-01,-1.5338774770e-02,9.6093285829e-03,-5.9102685191e-03,4.3241854757e-02,9.3139484525e-03,3.3831894398e-02,-2.7370361611e-02,-1.7750188708e-02,-1.7463929951e-02,-1.0804609209e-01,1.2140825391e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2320437431e-01,-1.3619972467e+00,6.4481921494e-02,2.6877346635e-01,-1.5130327642e-01,6.1217927933e-01,8.5698223114e-01,-1.2485190630e+00,-1.0983420610e+00,-2.9128785133e+00,-8.9424572885e-02,3.3648964018e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0142722130e-01,-1.7049667239e-01,1.4442732930e-01,-2.7251684666e-01,6.7741312087e-02,-1.2537284195e-01,-1.2736761570e-01,1.4508265257e-01,2.1570365131e-01,5.2459293604e-01,-1.1511529982e-01,1.5463910997e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7695152760e-01,-1.1211481877e-02,1.4373312891e-01,-1.0756979138e-01,-1.6502829967e-03,-1.9603820518e-02,-5.3238291293e-02,2.8461996466e-02,1.4059490524e-02,6.0635758564e-03,-2.9911518097e-01,1.4208240807e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1447715759e+00,-8.7862287182e-04,3.3384377602e-03,-2.2877010051e-03,6.6524557769e-04,4.2268563993e-04,-1.2080194574e-04,-3.9643578930e-04,1.0867168894e-03,1.8344839918e-04,-9.2091150582e-02,1.6037641466e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1456308365e+00,-9.1373338364e-04,-9.8739867099e-04,-4.0771388449e-03,1.6327659832e-03,-1.8253484741e-03,1.1205739575e-03,-9.1550109209e-04,8.2414725330e-04,6.1036139959e-04,-1.0773501545e-01,1.6053411365e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7114555836e-01,-3.0010869727e-02,4.2264880612e-03,2.1247934550e-02,-7.8173782676e-03,9.3782274053e-04,4.4598034583e-03,-8.5860257968e-04,1.1205707677e-02,2.0216962323e-02,-4.1679874063e-02,1.3150477409e-01
