atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8907501698e-01,-2.0877219737e-02,2.0273983479e-02,-2.5101125240e-02,-4.1701205075e-02,1.1325887404e-02,-8.8059213012e-03,-1.7707530409e-02,-2.0331744105e-02,-8.1367045641e-03,-3.7061315775e-01,1.2474012375e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8923814297e+00,-3.6736554466e-04,6.8883718923e-03,2.8911337722e-03,5.7387920097e-03,-1.2036411790e-03,5.3630804177e-04,-2.3394763411e-04,-3.5529583693e-04,-5.5374030489e-04,-2.3197460175e-01,1.6801229119e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8840973377e+00,-3.7393404637e-04,-5.3538070060e-03,3.1377659179e-03,-1.4798127813e-03,-4.7265531612e-04,4.0174747119e-04,-8.4510678425e-04,-1.0771146044e-03,1.4352217840e-04,-2.4102465808e-01,1.6775685549e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2587001324e-01,-3.8337409496e-02,1.5049904585e-01,3.8924675435e-02,1.0718152858e-02,-2.6731897146e-02,6.8004570901e-02,-8.5887715220e-02,-2.9507767409e-02,1.3766827993e-02,-8.6538478732e-02,1.4117053151e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3333251476e-01,-2.0364293456e-01,3.4128189087e-02,2.1572507918e-01,8.0641634762e-02,2.7794437483e-02,-9.6704684198e-02,-5.2599960566e-01,-1.9422215223e-01,1.9299700856e-01,1.3384445012e-01,1.5744999051e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3680150509e-01,-1.7047097683e+00,-2.7510485053e-01,-1.5131221712e-01,-2.0599694550e-01,-2.5079652667e-01,7.9520380497e-01,2.8930792809e+00,1.8155097961e+00,-1.1982067823e+00,1.0183994472e-01,6.5968381241e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6900148392e-01,-1.1455762200e-02,7.6426826417e-03,-5.8694365434e-03,2.2470140830e-02,1.6469182447e-02,3.0469706282e-02,-2.7471793815e-02,-1.2028863654e-02,-9.9438894540e-03,-3.6223724484e-02,1.2248019874e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7095592022e-01,-1.2028557062e+00,2.5290660560e-02,2.3747262359e-01,-1.4235650003e-01,4.3216603994e-01,6.3582462072e-01,-9.9926644564e-01,-7.0203155279e-01,-2.1981124878e+00,-3.7740021944e-02,3.4787483513e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6222169399e-01,-1.8084518611e-01,9.8185785115e-02,-1.9938541949e-01,3.7566989660e-02,-1.1719957739e-01,-1.2548901141e-01,1.3267455995e-01,1.3680066168e-01,4.1653394699e-01,-5.2891299129e-02,1.5242061019e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5403267145e-01,-1.9612595439e-02,9.8660387099e-02,-6.2706232071e-02,-5.5362177081e-03,-1.7134847119e-02,-4.4290356338e-02,2.0767811686e-02,1.9737351686e-02,1.2116993777e-02,-2.5135561824e-01,1.4292237163e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8941166401e+00,-1.5419824922e-04,5.5618304759e-03,-1.9162704702e-03,9.4264384825e-04,-7.6870003249e-04,-7.4508556281e-05,-3.7454237463e-04,1.2637818872e-04,6.6514738137e-04,-2.1040603518e-01,1.6786813736e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8850214481e+00,-1.8116837600e-04,-3.3811815083e-03,-5.5218902417e-03,2.0137755200e-03,-4.5743602095e-04,-3.0100636650e-04,3.9162259782e-04,6.5807614010e-04,1.9446677470e-04,-2.2451277077e-01,1.6811543703e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0023884773e-01,-2.2398080677e-02,2.4634798989e-02,-2.2812716663e-02,7.8204479069e-03,8.9357938850e-04,1.2610435952e-03,-3.2924180850e-03,7.3553891852e-03,3.9965766482e-03,-7.0489808917e-02,1.2740719318e-01
